,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
3339,0,1,0,4,10,False,120,1,99,355,1.775,0
3340,0,1,1,2,10,False,1,0,0,0,0.0,0
3341,0,1,0,4,10,False,228,1,163,419,2.095,0
3342,0,1,17,2,38,False,1,0,0,0,0.0,0
3343,0,1,0,4,10,False,228,2,9,521,2.605,0
3344,0,1,18,2,4,False,10,0,0,0,0.0,0
3345,0,1,0,4,10,False,138,1,203,459,2.295,0
3346,0,1,16,0,0,False,0,0,0,0,0.0,0
3347,0,1,0,4,10,True,138,15,91,3931,19.655,0
3348,0,1,0,4,10,False,10,14,6,3590,17.95,0
3349,0,1,0,4,10,False,131,0,132,132,0.66,0
3350,0,1,17,2,12,False,10,0,0,0,0.0,0
3351,0,1,0,4,10,False,216,2,34,546,2.73,0
3352,0,1,1,2,38,False,0,0,0,0,0.0,0
3353,0,1,0,4,10,False,88,2,109,621,3.105,0
3354,0,1,1,2,38,False,0,0,0,0,0.0,0
3355,0,1,0,4,10,False,150,3,237,1005,5.025,0
3356,0,1,12,6,4,False,10,10,45,2605,13.025,2565
3357,0,1,0,4,10,True,150,5,155,1435,7.175,0
3358,0,1,17,3,14,False,32,7,0,1792,8.96,0
3359,0,1,0,4,10,False,127,2,98,610,3.05,0
3360,0,1,0,4,10,True,4,10,22,2582,12.91,0
3361,0,1,0,4,10,False,9,2,47,559,2.795,0
3362,0,1,0,1,10,False,0,0,0,0,0.0,0
3363,0,1,0,4,10,True,9,4,53,1077,5.385,0
3364,0,1,20,6,13,False,2,6,134,1670,8.35,2564
3365,0,1,0,4,10,False,185,1,220,476,2.38,0
3366,0,1,20,6,4,False,201,4,10,1034,5.17,1533
3367,0,1,0,4,10,False,93,1,43,299,1.495,0
3368,0,1,14,2,4,False,10,0,0,0,0.0,0
3369,0,1,0,4,10,False,214,4,0,1024,5.12,0
3370,0,1,2,6,7,False,249,4,10,1034,5.17,1148
3371,0,1,0,4,10,False,117,2,65,577,2.885,0
3372,0,1,6,2,4,False,10,0,0,0,0.0,0
3373,0,1,0,4,10,False,255,5,97,1377,6.885,0
3374,0,1,5,4,14,False,198,4,10,1034,5.17,0
3375,0,1,0,4,10,False,58,0,188,188,0.94,0
3376,0,1,16,5,10,False,217,2,77,589,2.945,240
3377,0,1,0,4,10,False,99,1,76,332,1.66,0
3378,0,1,0,4,10,False,92,4,138,1162,5.81,0
3379,0,1,0,4,10,False,97,3,156,924,4.62,0
3380,0,1,0,4,4,False,10,5,10,1290,6.45,0
3381,0,1,0,4,10,False,194,4,96,1120,5.6,0
3382,0,1,8,5,35,False,2,15,108,3948,19.74,4
3383,0,1,0,4,10,False,37,3,251,1019,5.095,0
3384,0,1,0,1,4,False,0,0,0,0,0.0,0
3385,0,1,0,4,10,False,196,5,37,1317,6.585,0
3386,0,1,23,1,27,True,0,0,0,0,0.0,0
3387,0,1,0,4,10,False,5,0,187,187,0.935,0
3388,0,1,0,4,5,False,40,4,169,1193,5.965,0
3389,0,1,0,4,10,True,131,0,171,171,0.855,0
3390,0,1,0,4,10,False,230,0,167,167,0.835,0
3391,0,1,0,4,10,False,248,4,106,1130,5.65,0
3392,0,1,0,4,38,True,4,4,10,1034,5.17,0
3393,0,1,0,4,10,False,82,3,205,973,4.865,0
3394,0,1,4,0,0,False,0,0,0,0,0.0,0
3395,0,1,0,4,10,False,182,2,231,743,3.715,0
3396,0,1,0,4,10,False,45,4,57,1081,5.405,0
3397,0,1,0,4,10,False,41,0,241,241,1.205,0
3398,0,1,22,0,0,False,0,0,0,0,0.0,0
3399,0,1,0,4,10,True,41,11,150,2966,14.83,0
3400,0,1,0,2,48,False,11,0,0,0,0.0,0
3401,0,1,0,4,10,False,229,2,41,553,2.765,0
3402,0,1,31,7,4,False,147,7,4,1796,8.98,2425866
3403,0,1,0,4,10,False,234,1,158,414,2.07,0
3404,0,1,0,4,4,False,10,5,6,1286,6.43,0
3405,0,1,0,4,10,False,216,4,6,1030,5.15,0
3406,0,1,28,0,0,False,0,0,0,0,0.0,0
3407,0,1,0,4,10,False,39,1,182,438,2.19,0
3408,0,1,11,1,7,False,0,0,0,0,0.0,0
3409,0,1,0,4,10,True,39,9,29,2333,11.665,0
3410,0,1,25,4,54,False,4,4,96,1120,5.6,0
3411,0,1,0,4,10,False,163,0,209,209,1.045,0
3412,0,1,0,3,47,True,4,10,0,2560,12.8,0
3413,0,1,0,4,10,False,75,2,27,539,2.695,0
3414,0,1,19,6,7,False,178,10,68,2628,13.14,606
3415,0,1,0,4,10,False,209,4,150,1174,5.87,0
3416,0,1,0,4,10,False,127,9,85,2389,11.945,0
3417,0,1,0,4,10,False,116,3,223,991,4.955,0
3418,0,1,15,1,24,False,0,0,0,0,0.0,0
3419,0,1,0,4,10,True,116,10,217,2777,13.885,0
3420,0,1,0,4,10,False,75,3,142,910,4.55,0
3421,0,1,0,4,10,False,83,2,83,595,2.975,0
3422,0,1,0,4,28,True,4,10,163,2723,13.615,0
3423,0,1,0,4,10,False,221,1,170,426,2.13,0
3424,0,1,0,0,0,False,0,0,0,0,0.0,0
3425,0,1,0,4,10,False,66,3,253,1021,5.105,0
3426,0,1,0,6,4,False,10,8,14,2062,10.31,2572
3427,0,1,0,4,10,False,133,1,90,346,1.73,0
3428,0,1,9,3,11,False,126,6,0,1536,7.68,0
3429,0,1,0,4,10,False,60,2,98,610,3.05,0
3430,0,1,0,4,10,False,10,1,5,261,1.305,0
3431,0,1,0,4,10,True,63,10,198,2758,13.79,0
3432,0,1,6,4,63,False,13,1,36,292,1.46,0
3433,0,1,0,4,10,False,14,1,27,283,1.415,0
3434,0,1,0,4,4,True,2,14,45,3629,18.145,0
3435,0,1,0,4,10,False,131,6,19,1555,7.775,0
3436,0,1,0,4,10,False,161,8,209,2257,11.285,0
3437,0,1,0,4,10,False,241,1,147,403,2.015,0
3438,0,1,0,4,10,False,130,12,115,3187,15.935,0
3439,0,1,0,4,10,False,170,2,126,638,3.19,0
3440,0,1,0,4,10,False,53,9,24,2328,11.64,0
3441,0,1,0,4,10,False,46,4,123,1147,5.735,0
3442,0,1,0,4,10,False,159,3,75,843,4.215,0
3443,0,1,0,4,10,False,131,4,106,1130,5.65,0
3444,0,1,0,4,10,False,52,10,133,2693,13.465,0
3445,0,1,0,4,10,False,249,1,250,506,2.53,0
3446,0,1,1,2,3,False,165,0,0,0,0.0,0
3447,0,1,0,4,10,False,88,1,161,417,2.085,0
3448,0,1,28,6,5,False,147,10,237,2797,13.985,2569
3449,0,1,0,4,10,False,215,3,228,996,4.98,0
3450,0,1,15,6,5,False,72,15,14,3854,19.27,1194
3451,0,1,0,4,10,False,152,2,32,544,2.72,0
3452,0,1,1,2,22,True,11,0,0,0,0.0,0
3453,0,1,0,4,10,False,37,2,39,551,2.755,0
3454,0,1,30,1,1,False,0,0,0,0,0.0,0
3455,0,1,0,4,10,False,85,0,93,93,0.465,0
3456,0,1,23,4,10,False,10,9,4,2308,11.54,0
3457,0,1,0,4,10,True,85,12,16,3088,15.44,0
3458,0,1,11,3,14,False,7,2,0,512,2.56,0
3459,0,1,0,4,10,False,57,2,133,645,3.225,0
3460,0,1,15,5,53,False,10,9,0,2304,11.52,23
3461,0,1,0,4,10,False,184,2,146,658,3.29,0
3462,0,1,5,5,10,False,50,14,8,3592,17.96,198
3463,0,1,0,4,10,False,216,4,149,1173,5.865,0
3464,0,1,1,2,17,True,15,0,0,0,0.0,0
3465,0,1,0,4,10,False,186,2,43,555,2.775,0
3466,0,1,28,5,23,True,4,10,4,2564,12.82,10
3467,0,1,0,4,10,False,233,0,88,88,0.44,0
3468,0,1,24,0,0,False,0,0,0,0,0.0,0
3469,0,1,0,4,10,False,143,1,215,471,2.355,0
3470,0,1,0,4,10,False,4,2,183,695,3.475,0
3471,0,1,0,4,10,False,233,1,198,454,2.27,0
3472,0,1,0,4,10,False,200,12,171,3243,16.215,0
3473,0,1,0,4,10,False,34,4,19,1043,5.215,0
3474,0,1,0,4,10,False,14,6,146,1682,8.41,0
3475,0,1,0,4,10,False,210,5,78,1358,6.79,0
3476,0,1,0,4,10,False,28,2,109,621,3.105,0
3477,0,1,0,4,10,False,81,9,8,2312,11.56,0
3478,0,1,1,2,10,False,172,0,0,0,0.0,0
3479,0,1,0,4,10,False,181,3,84,852,4.26,0
3480,0,1,1,2,34,False,5,0,0,0,0.0,0
3481,0,1,0,4,10,True,181,9,248,2552,12.76,0
3482,0,1,15,7,1,False,197,4,10,1034,5.17,656524
3483,0,1,0,4,10,False,133,2,164,676,3.38,0
3484,0,1,6,0,0,False,0,0,0,0,0.0,0
3485,0,1,0,4,10,False,51,2,106,618,3.09,0
3486,0,1,0,1,23,False,0,0,0,0,0.0,0
3487,0,1,0,4,10,False,130,1,134,390,1.95,0
3488,0,1,24,1,4,False,0,0,0,0,0.0,0
3489,0,1,0,4,10,False,222,6,25,1561,7.805,0
3490,0,1,0,4,34,True,71,6,4,1540,7.7,0
3491,0,1,0,4,10,False,48,1,37,293,1.465,0
3492,0,1,0,4,5,True,1,4,10,1034,5.17,0
3493,0,1,0,4,10,True,151,12,91,3163,15.815,0
3494,0,1,30,3,45,False,4,9,0,2304,11.52,0
3495,0,1,0,4,10,False,203,3,44,812,4.06,0
3496,0,1,0,4,10,False,222,6,63,1599,7.995,0
3497,0,1,0,4,10,False,91,2,224,736,3.68,0
3498,0,1,0,4,10,False,48,2,131,643,3.215,0
3499,0,1,0,4,10,False,196,1,245,501,2.505,0
3500,0,1,0,4,10,False,198,3,235,1003,5.015,0
3501,0,1,0,4,10,False,100,4,118,1142,5.71,0
3502,0,1,0,4,10,False,62,1,141,397,1.985,0
3503,0,1,0,4,10,False,100,5,128,1408,7.04,0
3504,0,1,0,4,10,False,192,3,2,770,3.85,0
3505,0,1,0,4,10,False,104,1,40,296,1.48,0
3506,0,1,0,4,10,False,15,5,52,1332,6.66,0
3507,0,1,0,4,10,False,151,2,207,719,3.595,0
3508,0,1,0,4,10,False,128,11,60,2876,14.38,0
3509,0,1,0,4,10,False,48,0,107,107,0.535,0
3510,0,1,0,4,10,False,163,0,205,205,1.025,0
3511,0,1,0,4,10,False,116,2,117,629,3.145,0
3512,0,1,0,4,10,False,103,3,88,856,4.28,0
3513,0,1,0,4,10,False,76,5,87,1367,6.835,0
3514,0,1,0,4,10,False,244,3,224,992,4.96,0
3515,0,1,0,4,10,False,162,9,11,2315,11.575,0
3516,0,1,0,4,10,False,33,8,58,2106,10.53,0
3517,0,1,0,4,10,False,248,1,194,450,2.25,0
3518,0,1,0,4,10,False,8,3,68,836,4.18,0
3519,0,1,0,4,10,False,161,0,165,165,0.825,0
3520,0,1,0,4,3,True,9,6,4,1540,7.7,0
3521,0,1,0,4,10,False,55,2,104,616,3.08,0
3522,0,1,1,2,56,True,14,0,0,0,0.0,0
3523,0,1,0,4,10,False,55,2,241,753,3.765,0
3524,0,1,22,4,4,False,10,1,2,258,1.29,0
3525,0,1,0,4,10,False,3,2,255,767,3.835,0
3526,0,1,21,6,4,False,10,6,4,1540,7.7,1182
3527,0,1,0,4,10,False,82,4,58,1082,5.41,0
3528,0,1,1,2,53,False,3,0,0,0,0.0,0
3529,0,1,0,4,10,False,147,1,38,294,1.47,0
3530,0,1,9,4,4,False,10,10,1,2561,12.805,0
3531,0,1,0,4,10,False,129,1,141,397,1.985,0
3532,0,1,10,0,0,False,0,0,0,0,0.0,0
3533,0,1,0,4,10,False,177,5,70,1350,6.75,0
3534,0,1,0,4,10,False,82,5,162,1442,7.21,0
3535,0,1,0,4,10,False,22,1,173,429,2.145,0
3536,0,1,0,4,10,False,176,15,45,3885,19.425,0
3537,0,1,0,4,10,False,176,2,39,551,2.755,0
3538,0,1,0,4,10,False,41,6,80,1616,8.08,0
3539,0,1,0,4,10,False,30,4,2,1026,5.13,0
3540,0,1,0,4,10,False,170,7,40,1832,9.16,0
3541,0,1,0,4,10,False,157,0,156,156,0.78,0
3542,0,1,0,4,10,False,68,1,37,293,1.465,0
3543,0,1,0,4,10,False,157,1,100,356,1.78,0
3544,0,1,0,6,41,True,4,10,135,2695,13.475,37127
3545,0,1,0,4,10,False,127,1,236,492,2.46,0
3546,0,1,0,4,10,False,60,1,209,465,2.325,0
3547,0,1,0,4,10,False,7,6,126,1662,8.31,0
3548,0,1,0,4,10,False,127,6,222,1758,8.79,0
3549,0,1,0,4,10,False,127,1,147,403,2.015,0
3550,0,1,0,4,10,False,6,6,204,1740,8.7,0
3551,0,1,0,4,10,False,196,1,98,354,1.77,0
3552,0,1,0,4,10,False,105,1,168,424,2.12,0
3553,0,1,0,4,10,False,137,2,74,586,2.93,0
3554,0,1,0,4,10,False,254,4,160,1184,5.92,0
3555,0,1,0,4,10,False,173,4,244,1268,6.34,0
3556,0,1,0,4,10,False,132,10,224,2784,13.92,0
3557,0,1,0,4,10,False,62,1,52,308,1.54,0
3558,0,1,0,4,10,False,162,1,189,445,2.225,0
3559,0,1,0,4,10,True,62,1,32,288,1.44,0
3560,0,1,15,7,2,False,115,4,10,1034,5.17,1444185
3561,0,1,0,4,10,False,153,1,114,370,1.85,0
3562,0,1,0,4,10,False,226,13,78,3406,17.03,0
3563,0,1,0,4,10,True,153,1,84,340,1.7,0
3564,0,1,0,4,10,False,131,8,105,2153,10.765,0
3565,0,1,0,4,10,False,157,2,44,556,2.78,0
3566,0,1,0,3,23,False,1,3,0,768,3.84,0
3567,0,1,0,4,10,False,244,0,101,101,0.505,0
3568,0,1,0,4,10,False,151,5,135,1415,7.075,0
3569,0,1,0,4,10,False,140,5,42,1322,6.61,0
3570,0,1,9,0,0,False,0,0,0,0,0.0,0
3571,0,1,0,4,10,False,23,2,8,520,2.6,0
3572,0,1,7,4,61,False,61,13,61,3389,16.945,0
3573,0,1,0,4,10,True,23,9,90,2394,11.97,0
3574,0,1,0,4,10,False,235,3,52,820,4.1,0
3575,0,1,0,4,10,False,197,4,172,1196,5.98,0
3576,0,1,0,4,10,False,80,9,144,2448,12.24,0
3577,0,1,0,4,10,True,197,4,97,1121,5.605,0
3578,0,1,17,4,10,False,163,9,175,2479,12.395,0
3579,0,1,0,4,10,False,129,2,104,616,3.08,0
3580,0,1,0,4,10,False,78,4,115,1139,5.695,0
3581,0,1,0,4,10,False,18,3,160,928,4.64,0
3582,0,1,10,4,10,False,89,5,239,1519,7.595,0
3583,0,1,0,4,10,False,184,2,234,746,3.73,0
3584,0,1,24,5,4,False,10,9,11,2315,11.575,171
3585,0,1,0,4,10,False,232,5,110,1390,6.95,0
3586,0,1,0,4,10,False,156,7,240,2032,10.16,0
3587,0,1,0,4,10,False,133,3,78,846,4.23,0
3588,0,1,30,6,9,False,4,10,254,2814,14.07,2561
3589,0,1,0,4,10,False,250,0,239,239,1.195,0
3590,0,1,14,7,4,False,10,4,10,1034,5.17,685913
3591,0,1,0,4,10,False,125,2,133,645,3.225,0
3592,0,1,29,0,0,False,0,0,0,0,0.0,0
3593,0,1,0,4,10,False,40,3,77,845,4.225,0
3594,0,1,0,4,10,False,133,2,8,520,2.6,0
3595,0,1,0,4,10,True,134,4,80,1104,5.52,0
3596,0,1,0,4,10,False,35,8,40,2088,10.44,0
3597,0,1,0,4,10,False,193,3,125,893,4.465,0
3598,0,1,0,4,10,False,130,1,105,361,1.805,0
3599,0,1,0,4,10,False,102,3,73,841,4.205,0
3600,0,1,1,2,11,False,159,0,0,0,0.0,0
3601,0,1,0,4,10,False,202,3,106,874,4.37,0
3602,0,1,0,1,47,True,0,0,0,0,0.0,0
3603,0,1,0,4,10,False,11,0,74,74,0.37,0
3604,0,1,0,4,10,False,26,1,109,365,1.825,0
3605,0,1,0,4,10,False,174,2,181,693,3.465,0
3606,0,1,0,4,10,False,28,6,153,1689,8.445,0
3607,0,1,0,4,10,False,218,4,237,1261,6.305,0
3608,0,1,0,4,10,False,173,6,93,1629,8.145,0
3609,0,1,0,4,10,False,250,1,103,359,1.795,0
3610,0,1,0,4,10,False,40,0,73,73,0.365,0
3611,0,1,0,4,10,False,210,3,174,942,4.71,0
3612,0,1,0,4,10,False,134,10,101,2661,13.305,0
3613,0,1,0,4,10,False,123,1,223,479,2.395,0
3614,0,1,0,4,10,False,83,5,150,1430,7.15,0
3615,0,1,0,4,10,False,166,0,229,229,1.145,0
3616,0,1,0,4,10,False,159,10,57,2617,13.085,0
3617,0,1,0,4,10,False,147,3,222,990,4.95,0
3618,0,1,0,4,10,False,20,4,37,1061,5.305,0
3619,0,1,0,4,10,False,247,1,189,445,2.225,0
3620,0,1,0,1,62,False,0,0,0,0,0.0,0
3621,0,1,0,4,10,False,84,2,110,622,3.11,0
3622,0,1,0,4,10,False,222,1,252,508,2.54,0
3623,0,1,0,4,10,True,84,1,151,407,2.035,0
3624,0,1,0,4,10,False,35,9,83,2387,11.935,0
3625,0,1,0,4,10,False,139,1,11,267,1.335,0
3626,0,1,0,4,10,False,53,6,180,1716,8.58,0
3627,0,1,0,4,10,False,229,2,213,725,3.625,0
3628,0,1,30,2,9,False,93,0,0,0,0.0,0
3629,0,1,0,4,10,False,111,6,41,1577,7.885,0
3630,0,1,0,4,10,False,171,5,199,1479,7.395,0
3631,0,1,0,4,10,False,164,0,68,68,0.34,0
3632,0,1,0,4,10,False,105,10,116,2676,13.38,0
3633,0,1,0,4,10,False,45,3,104,872,4.36,0
3634,0,1,0,4,10,False,196,0,207,207,1.035,0
3635,0,1,0,4,10,False,135,3,7,775,3.875,0
3636,0,1,0,4,10,False,39,11,217,3033,15.165,0
3637,0,1,0,4,10,False,54,1,225,481,2.405,0
3638,0,1,0,4,10,False,156,1,170,426,2.13,0
3639,0,1,0,4,10,False,164,5,133,1413,7.065,0
3640,0,1,0,4,10,False,43,11,76,2892,14.46,0
3641,0,1,0,4,10,False,43,10,22,2582,12.91,0
3642,0,1,0,4,10,False,138,4,136,1160,5.8,0
3643,0,1,0,4,10,False,147,1,108,364,1.82,0
3644,0,1,0,4,10,False,94,15,3,3843,19.215,0
3645,0,1,0,4,10,False,238,0,247,247,1.235,0
3646,0,1,0,4,10,False,147,9,107,2411,12.055,0
3647,0,1,0,4,10,False,62,2,189,701,3.505,0
3648,0,1,11,1,19,False,0,0,0,0,0.0,0
3649,0,1,0,4,10,False,1,4,94,1118,5.59,0
3650,0,1,0,4,10,False,135,1,236,492,2.46,0
3651,0,1,0,4,10,False,92,6,143,1679,8.395,0
3652,0,1,0,4,10,False,229,10,96,2656,13.28,0
3653,0,1,0,4,10,False,92,7,101,1893,9.465,0
3654,0,1,0,4,10,False,87,1,46,302,1.51,0
3655,0,1,0,4,10,False,31,2,45,557,2.785,0
3656,0,1,0,4,10,False,212,10,97,2657,13.285,0
3657,0,1,0,4,10,False,159,0,76,76,0.38,0
3658,0,1,0,4,10,False,69,5,80,1360,6.8,0
3659,0,1,0,4,10,False,216,0,151,151,0.755,0
3660,0,1,0,4,10,False,179,6,24,1560,7.8,0
3661,0,1,0,4,10,False,136,1,161,417,2.085,0
3662,0,1,0,4,10,False,205,11,68,2884,14.42,0
3663,0,1,0,4,10,False,18,3,86,854,4.27,0
3664,0,1,0,4,10,False,125,13,62,3390,16.95,0
3665,0,1,0,4,10,False,127,4,13,1037,5.185,0
3666,0,1,0,4,10,False,18,8,81,2129,10.645,0
3667,0,1,0,4,10,False,252,5,250,1530,7.65,0
3668,0,1,0,4,10,False,123,15,198,4038,20.19,0
3669,0,1,0,4,10,False,106,8,208,2256,11.28,0
3670,0,1,0,4,10,False,251,7,9,1801,9.005,0
3671,0,1,0,4,10,False,10,0,248,248,1.24,0
3672,0,1,0,4,10,False,126,3,102,870,4.35,0
3673,0,1,0,4,10,False,120,2,152,664,3.32,0
3674,0,1,0,4,10,False,9,6,95,1631,8.155,0
3675,0,1,0,4,10,True,120,4,73,1097,5.485,0
3676,0,1,2,2,7,False,26,0,0,0,0.0,0
3677,0,1,28,7,1,False,65,4,10,1034,5.17,3672116
3678,0,1,0,4,10,False,165,2,87,599,2.995,0
3679,0,1,1,2,35,False,5,0,0,0,0.0,0
3680,0,1,0,4,10,False,27,2,241,753,3.765,0
3681,0,1,0,4,10,False,86,11,5,2821,14.105,0
3682,0,1,0,4,10,False,106,1,124,380,1.9,0
3683,0,1,15,6,4,False,10,15,9,3849,19.245,1255
3684,0,1,0,4,10,False,196,2,15,527,2.635,0
3685,0,1,1,2,57,False,7,0,0,0,0.0,0
3686,0,1,0,4,10,False,136,1,241,497,2.485,0
3687,0,1,1,5,5,False,9,10,235,2795,13.975,6
3688,0,1,0,4,10,False,210,3,168,936,4.68,0
3689,0,1,0,2,4,False,4,0,0,0,0.0,0
3690,0,1,0,4,10,False,113,2,43,555,2.775,0
3691,0,1,1,2,45,True,6,0,0,0,0.0,0
3692,0,1,0,4,10,False,192,2,95,607,3.035,0
3693,0,1,1,2,21,True,10,0,0,0,0.0,0
3694,0,1,0,4,10,False,72,3,244,1012,5.06,0
3695,0,1,0,4,10,False,207,4,10,1034,5.17,0
3696,0,1,0,4,10,False,111,1,65,321,1.605,0
3697,0,1,26,3,4,False,10,15,0,3840,19.2,0
3698,0,1,0,4,10,False,43,4,190,1214,6.07,0
3699,0,1,1,6,28,False,4,10,148,2708,13.54,1284
3700,0,1,0,4,10,False,175,2,171,683,3.415,0
3701,0,1,20,6,4,False,138,14,0,3584,17.92,1276
3702,0,1,0,4,10,False,29,1,240,496,2.48,0
3703,0,1,1,2,47,True,3,0,0,0,0.0,0
3704,0,1,0,4,10,False,40,2,19,531,2.655,0
3705,0,1,0,4,10,False,112,6,46,1582,7.91,0
3706,0,1,0,4,10,False,86,2,7,519,2.595,0
3707,0,1,0,4,10,False,24,10,99,2659,13.295,0
3708,0,1,0,4,10,False,222,1,156,412,2.06,0
3709,0,1,0,4,10,False,242,2,49,561,2.805,0
3710,0,1,0,4,10,False,165,3,110,878,4.39,0
3711,0,1,0,4,10,False,83,3,252,1020,5.1,0
3712,0,1,0,4,10,False,6,1,29,285,1.425,0
3713,0,1,0,4,10,False,221,6,30,1566,7.83,0
3714,0,1,0,4,10,False,143,2,141,653,3.265,0
3715,0,1,0,4,10,False,70,2,156,668,3.34,0
3716,0,1,0,4,10,False,241,6,135,1671,8.355,0
3717,0,1,0,4,10,False,230,4,207,1231,6.155,0
3718,0,1,0,4,10,False,114,8,149,2197,10.985,0
3719,0,1,0,4,10,False,73,9,171,2475,12.375,0
3720,0,1,0,4,10,False,244,13,178,3506,17.53,0
3721,0,1,0,4,10,False,173,14,158,3742,18.71,0
3722,0,1,0,4,10,False,80,2,5,517,2.585,0
3723,0,1,0,4,10,False,72,3,40,808,4.04,0
3724,0,1,0,4,10,False,140,2,89,601,3.005,0
3725,0,1,0,4,10,False,147,7,47,1839,9.195,0
3726,0,1,0,4,10,True,140,9,240,2544,12.72,0
3727,0,1,0,4,10,False,43,5,50,1330,6.65,0
3728,0,1,0,4,10,False,96,1,149,405,2.025,0
3729,0,1,0,4,10,False,139,10,185,2745,13.725,0
3730,0,1,0,4,10,False,68,6,72,1608,8.04,0
3731,0,1,0,4,10,False,220,3,168,936,4.68,0
3732,0,1,0,4,10,False,163,10,30,2590,12.95,0
3733,0,1,0,4,10,False,96,2,99,611,3.055,0
3734,0,1,0,4,10,True,163,11,73,2889,14.445,0
3735,0,1,0,4,4,False,6,4,10,1034,5.17,0
3736,0,1,30,3,32,True,11,8,0,2048,10.24,0
3737,0,1,0,4,10,False,96,1,228,484,2.42,0
3738,0,1,0,4,10,False,38,1,64,320,1.6,0
3739,0,1,0,4,10,False,163,0,198,198,0.99,0
3740,0,1,0,4,10,True,38,1,48,304,1.52,0
3741,0,1,0,4,10,False,9,10,124,2684,13.42,0
3742,0,1,0,4,10,False,224,2,220,732,3.66,0
3743,0,1,6,3,42,False,7,13,0,3328,16.64,0
3744,0,1,0,4,10,False,58,5,63,1343,6.715,0
3745,0,1,1,2,35,True,32,0,0,0,0.0,0
3746,0,1,0,4,10,False,242,2,59,571,2.855,0
3747,0,1,0,7,50,False,4,4,10,1034,5.17,272439
3748,0,1,0,4,10,False,87,4,94,1118,5.59,0
3749,0,1,1,2,49,True,15,0,0,0,0.0,0
3750,0,1,0,4,10,False,128,2,51,563,2.815,0
3751,0,1,24,7,4,False,10,11,7,2823,14.115,974957
3752,0,1,0,4,10,False,65,0,151,151,0.755,0
3753,0,1,29,0,0,False,0,0,0,0,0.0,0
3754,0,1,0,4,10,False,208,3,114,882,4.41,0
3755,0,1,30,2,4,False,185,0,0,0,0.0,0
3756,0,1,0,4,10,True,46,1,170,426,2.13,0
3757,0,1,0,4,10,False,4,9,182,2486,12.43,0
3758,0,1,0,4,10,False,89,2,200,712,3.56,0
3759,0,1,0,3,46,True,9,7,0,1792,8.96,0
3760,0,1,0,4,10,False,205,1,132,388,1.94,0
3761,0,1,2,2,32,True,245,0,0,0,0.0,0
3762,0,1,0,4,10,False,89,0,171,171,0.855,0
3763,0,1,1,2,2,True,4,0,0,0,0.0,0
3764,0,1,0,4,10,False,147,2,178,690,3.45,0
3765,0,1,11,4,4,False,138,7,56,1848,9.24,0
3766,0,1,0,4,10,False,21,0,109,109,0.545,0
3767,0,1,2,0,0,False,0,0,0,0,0.0,0
3768,0,1,0,4,10,False,128,2,205,717,3.585,0
3769,0,1,0,4,10,False,78,1,83,339,1.695,0
3770,0,1,0,4,10,False,197,4,168,1192,5.96,0
3771,0,1,0,4,10,False,74,15,178,4018,20.09,0
3772,0,1,0,4,10,False,62,2,215,727,3.635,0
3773,0,1,0,4,10,False,169,13,243,3571,17.855,0
3774,0,1,0,4,10,False,163,1,255,511,2.555,0
3775,0,1,2,5,4,False,10,9,4,2308,11.54,116
3776,0,1,0,4,10,False,18,5,220,1500,7.5,0
3777,0,1,0,4,10,False,157,1,234,490,2.45,0
3778,0,1,0,4,10,False,99,7,97,1889,9.445,0
3779,0,1,0,5,4,False,10,7,7,1799,8.995,93
3780,0,1,0,4,10,False,219,4,4,1028,5.14,0
3781,0,1,18,7,14,False,178,10,157,2717,13.585,475651
3782,0,1,0,4,10,False,138,3,85,853,4.265,0
3783,0,1,9,0,0,False,0,0,0,0,0.0,0
3784,0,1,0,4,10,False,16,2,133,645,3.225,0
3785,0,1,0,4,10,False,86,15,211,4051,20.255,0
3786,0,1,0,4,10,True,16,15,203,4043,20.215,0
3787,0,1,0,4,10,False,18,4,199,1223,6.115,0
3788,0,1,0,4,10,False,206,3,28,796,3.98,0
3789,0,1,0,4,10,False,6,3,255,1023,5.115,0
3790,0,1,0,4,10,False,77,2,15,527,2.635,0
3791,0,1,0,4,10,False,138,2,233,745,3.725,0
3792,0,1,0,4,10,False,220,6,72,1608,8.04,0
3793,0,1,0,4,10,False,138,4,146,1170,5.85,0
3794,0,1,0,4,10,False,74,2,211,723,3.615,0
3795,0,1,0,4,10,False,25,1,137,393,1.965,0
3796,0,1,0,4,10,False,192,4,115,1139,5.695,0
3797,0,1,0,4,10,False,206,4,115,1139,5.695,0
3798,0,1,0,4,10,False,249,1,130,386,1.93,0
3799,0,1,0,4,10,False,44,1,205,461,2.305,0
3800,0,1,0,4,10,False,156,3,197,965,4.825,0
3801,0,1,0,4,10,False,220,7,16,1808,9.04,0
3802,0,1,0,4,10,False,57,6,96,1632,8.16,0
3803,0,1,0,4,10,False,37,0,117,117,0.585,0
3804,0,1,0,4,10,False,99,9,86,2390,11.95,0
3805,0,1,0,4,10,False,166,1,4,260,1.3,0
3806,0,1,0,4,10,False,1,3,60,828,4.14,0
3807,0,1,0,4,10,False,249,1,132,388,1.94,0
3808,0,1,0,4,10,False,144,6,26,1562,7.81,0
3809,0,1,0,4,10,False,157,3,176,944,4.72,0
3810,0,1,0,4,10,False,239,9,99,2403,12.015,0
