,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
7810,0,1,5,7,4,False,194,1,104,360,3.6,13049868
7811,0,1,0,1,27,True,0,0,0,0,0.0,0
7812,0,1,1,4,9,True,199,1,199,455,4.55,0
7813,0,1,1,4,18,True,47,4,176,1200,12.0,0
7814,0,1,1,4,29,False,40,2,114,626,6.26,0
7815,0,1,1,4,13,True,40,2,95,607,6.07,0
7816,0,1,3,4,1,False,120,0,252,252,2.52,0
7817,0,1,1,5,40,False,2,15,4,3844,38.44,20
7818,0,1,3,4,15,True,120,10,1,2561,25.61,40444188
7819,0,0,0,0,0,False,0,6,1,1537,15.37,144
7820,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7821,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7822,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7823,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7824,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7825,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7826,0,1,13,1,2,False,0,0,0,0,0.0,0
7827,0,1,1,1,12,False,0,0,0,0,0.0,0
7828,0,1,1,6,21,False,3,10,12,2572,25.72,62749
7829,0,1,0,3,7,False,12,15,0,3840,38.4,0
7830,0,1,2,5,3,False,38,12,149,3221,32.21,245
7831,0,1,0,3,51,False,12,3,0,768,7.68,0
7832,0,1,30,5,4,False,51,12,131,3203,32.03,245
7833,0,1,0,4,31,False,12,8,134,2182,21.82,0
7834,0,1,0,4,9,False,12,9,136,2440,24.4,0
7835,0,1,0,2,58,False,12,0,0,0,0.0,0
7836,0,1,3,2,7,True,2,0,0,0,0.0,0
7837,0,1,10,6,12,False,144,6,3,1539,15.39,3320
7838,0,1,18,1,6,True,0,0,0,0,0.0,0
7839,0,1,0,2,2,False,20,0,0,0,0.0,0
7840,0,1,0,1,32,True,0,0,0,0,0.0,0
7841,0,1,0,3,7,True,12,13,0,3328,33.28,0
7842,0,1,27,3,1,False,221,4,0,1024,10.24,0
7843,0,1,17,3,32,True,3,14,0,3584,35.84,0
7844,0,1,1,4,30,False,218,4,84,1108,11.08,0
7845,0,1,1,4,9,True,218,4,65,1089,10.89,0
7846,0,1,2,4,5,False,131,1,24,280,2.8,0
7847,0,1,1,4,5,False,125,1,186,442,4.42,0
7848,0,1,2,4,21,True,131,1,5,261,2.61,0
7849,0,1,1,4,14,True,125,1,168,424,4.24,0
7850,0,1,2,4,2,False,220,2,162,674,6.74,0
7851,0,1,1,4,25,False,190,5,197,1477,14.77,0
7852,0,1,2,4,25,True,220,2,141,653,6.53,0
7853,0,1,1,4,21,True,190,5,176,1456,14.56,0
7854,0,1,3,4,11,False,10,1,108,364,3.64,0
7855,0,1,1,4,14,False,189,5,76,1356,13.56,0
7856,0,1,3,4,14,True,10,1,83,339,3.39,0
7857,0,1,1,4,6,True,189,5,56,1336,13.36,0
7858,0,1,2,4,5,False,220,2,51,563,5.63,0
7859,0,1,1,4,6,False,154,3,67,835,8.35,0
7860,0,1,2,4,7,True,220,2,32,544,5.44,0
7861,0,1,1,4,8,True,154,3,49,817,8.17,0
7862,0,1,2,4,28,False,14,12,2,3074,30.74,0
7863,0,1,1,4,24,False,17,3,212,980,9.8,0
7864,0,1,4,4,28,False,153,12,2,3074,30.74,0
7865,0,1,1,4,33,True,17,3,197,965,9.65,0
7866,0,1,1,3,61,False,61,13,0,3328,33.28,0
7867,0,1,3,4,13,False,101,12,21,3093,30.93,0
7868,0,1,25,6,2,False,214,4,13,1037,10.37,34332
7869,0,1,12,5,12,False,141,14,2,3586,35.86,195
7870,0,1,0,3,55,True,20,9,0,2304,23.04,0
7871,0,1,30,5,2,False,159,1,60,316,3.16,0
7872,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7873,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7874,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7875,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7876,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7877,0,1,16,7,60,False,2,0,20,20,0.2,484608
7878,0,1,1,4,24,False,97,3,8,776,7.76,0
7879,0,1,17,5,28,False,136,13,2,3330,33.3,15
7880,0,1,1,4,12,True,97,2,246,758,7.58,0
7881,0,1,15,4,61,False,61,13,61,3389,33.89,0
7882,0,1,2,4,0,False,184,2,12,524,5.24,0
7883,0,1,4,1,9,False,0,0,0,0,0.0,0
7884,0,1,0,4,2,False,2,4,155,1179,11.79,0
7885,0,1,1,4,26,False,60,1,16,272,2.72,0
7886,0,1,23,0,0,False,0,0,0,0,0.0,0
7887,0,1,1,4,3,True,59,0,253,253,2.53,0
7888,0,1,0,1,46,True,0,0,0,0,0.0,0
7889,0,1,1,4,6,True,73,4,44,1068,10.68,0
7890,0,1,1,4,25,False,235,3,49,817,8.17,0
7891,0,1,1,4,10,True,235,3,29,797,7.97,0
7892,0,1,1,4,26,False,228,2,91,603,6.03,0
7893,0,1,1,4,14,True,228,2,72,584,5.84,0
7894,0,1,2,3,56,True,1,14,0,3584,35.84,0
7895,0,1,2,4,15,True,56,2,33,545,5.45,0
7896,0,1,2,4,17,False,56,4,156,1180,11.8,0
7897,0,1,2,4,14,True,56,4,136,1160,11.6,0
7898,0,1,2,4,1,False,59,2,126,638,6.38,0
7899,0,1,1,4,7,False,100,3,131,899,8.99,0
7900,0,1,2,4,26,True,59,2,104,616,6.16,0
7901,0,1,1,4,8,False,101,2,68,580,5.8,0
7902,0,1,1,4,27,True,100,3,112,880,8.8,0
7903,0,1,2,4,5,False,246,5,90,1370,13.7,0
7904,0,1,2,4,7,True,246,5,71,1351,13.51,0
7905,0,1,2,4,2,False,32,2,239,751,7.51,0
7906,0,1,1,4,31,False,85,4,30,1054,10.54,0
7907,0,1,2,4,13,True,32,2,218,730,7.3,0
7908,0,1,1,4,3,True,85,4,10,1034,10.34,0
7909,0,1,3,4,1,False,197,1,144,400,4.0,0
7910,0,1,3,4,22,True,197,1,120,376,3.76,0
7911,0,1,3,4,17,False,251,4,65,1089,10.89,0
7912,0,1,3,4,10,True,250,4,42,1066,10.66,0
7913,0,1,3,4,5,False,211,2,200,712,7.12,0
7914,0,1,2,4,8,False,97,1,120,376,3.76,0
7915,0,1,3,4,14,True,211,2,179,691,6.91,0
7916,0,1,2,4,9,True,97,1,100,356,3.56,0
7917,0,1,2,4,0,False,234,3,112,880,8.8,0
7918,0,1,2,4,21,True,233,3,92,860,8.6,0
7919,0,1,2,4,0,False,250,1,50,306,3.06,0
7920,0,1,2,4,13,True,250,1,30,286,2.86,0
7921,0,1,2,4,4,False,5,4,84,1108,11.08,0
7922,0,1,2,4,26,True,5,4,64,1088,10.88,0
7923,0,1,1,4,7,False,132,2,253,765,7.65,0
7924,0,1,2,4,0,False,193,2,42,554,5.54,0
7925,0,1,1,4,3,True,132,2,232,744,7.44,0
7926,0,1,2,4,2,False,23,12,6,3078,30.78,0
7927,0,1,31,6,1,False,187,12,7,3079,30.79,2
7928,0,1,1,4,22,False,120,3,151,919,9.19,0
7929,0,1,27,4,28,False,131,14,1,3585,35.85,0
7930,0,1,1,4,5,True,120,3,133,901,9.01,0
7931,0,1,20,6,7,True,61,13,61,3389,33.89,15677
7932,0,1,3,4,32,False,97,1,86,342,3.42,0
7933,0,1,1,4,29,False,231,0,149,149,1.49,39170
7934,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7935,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7936,0,1,1,4,4,True,111,2,67,579,5.79,0
7937,0,1,3,4,6,False,130,1,218,474,4.74,0
7938,0,1,3,4,12,True,130,1,195,451,4.51,0
7939,0,1,1,4,19,False,255,3,73,841,8.41,0
7940,0,1,3,4,29,False,15,2,197,709,7.09,0
7941,0,1,1,4,14,True,255,3,54,822,8.22,0
7942,0,1,3,4,15,False,2,14,20,3604,36.04,0
7943,0,1,2,4,26,True,26,3,186,954,9.54,0
7944,0,1,2,4,1,False,16,3,188,956,9.56,0
7945,0,1,2,4,30,True,16,3,166,934,9.34,0
7946,0,1,2,4,4,False,144,1,219,475,4.75,0
7947,0,1,2,4,5,False,144,2,195,707,7.07,0
7948,0,1,1,4,20,False,193,1,51,307,3.07,0
7949,0,1,2,4,12,True,144,1,207,463,4.63,0
7950,0,1,1,4,4,True,193,1,34,290,2.9,0
7951,0,1,2,4,61,False,61,13,61,3389,33.89,0
7952,0,1,2,4,0,False,96,3,12,780,7.8,0
7953,0,1,3,3,56,True,1,7,0,1792,17.92,0
7954,0,1,14,6,20,False,143,0,3,3,0.03,15712
7955,0,1,2,4,12,False,5,5,2,1282,12.82,0
7956,0,1,9,3,1,False,44,12,0,3072,30.72,0
7957,0,1,3,3,36,True,10,9,0,2304,23.04,0
7958,0,1,0,3,13,False,20,10,0,2560,25.6,0
7959,0,1,1,4,28,False,85,1,191,447,4.47,0
7960,0,1,5,4,2,False,61,13,61,3389,33.89,0
7961,0,1,3,4,3,False,98,12,134,3206,32.06,0
7962,0,1,10,5,1,False,170,2,39,551,5.51,28
7963,0,1,1,4,7,True,37,2,56,568,5.68,0
7964,0,1,17,0,0,False,0,0,0,0,0.0,0
7965,0,1,1,4,13,True,80,5,40,1320,13.2,0
7966,0,1,12,2,2,False,15,0,0,0,0.0,0
7967,0,1,1,4,18,True,248,1,210,466,4.66,0
7968,0,1,1,4,19,True,228,3,127,895,8.95,0
7969,0,1,1,4,20,True,228,5,69,1349,13.49,0
7970,0,1,2,4,2,False,48,5,151,1431,14.31,0
7971,0,1,1,4,19,False,43,2,114,626,6.26,0
7972,0,1,2,4,12,True,48,5,129,1409,14.09,0
7973,0,1,1,4,31,True,43,2,97,609,6.09,0
7974,0,1,3,4,6,False,11,2,146,658,6.58,0
7975,0,1,1,4,17,False,2,14,0,3584,35.84,167772160
7976,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7977,0,80,0,1,45,True,0,0,0,0,0.0,0
7978,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7979,0,1,1,4,25,False,102,4,253,1277,12.77,0
7980,0,1,2,4,30,True,79,1,154,410,4.1,0
7981,0,1,1,4,6,True,102,4,231,1255,12.55,0
7982,0,1,1,4,17,False,162,2,245,757,7.57,0
7983,0,1,1,4,3,True,162,2,228,740,7.4,0
7984,0,1,2,4,5,False,95,6,39,1575,15.75,0
7985,0,1,1,4,11,False,130,3,40,808,8.08,0
7986,0,1,2,4,3,True,95,6,22,1558,15.58,0
7987,0,1,1,4,12,False,131,4,186,1210,12.1,0
7988,0,1,1,4,32,False,184,4,170,1194,11.94,0
7989,0,1,1,4,3,True,130,4,173,1197,11.97,0
7990,0,1,1,4,4,True,183,4,152,1176,11.76,0
7991,0,1,2,4,0,False,221,2,117,629,6.29,0
7992,0,1,2,4,1,False,220,3,45,813,8.13,0
7993,0,1,2,4,18,True,220,3,22,790,7.9,0
7994,0,1,2,4,20,True,221,2,98,610,6.1,0
7995,0,1,2,4,4,False,66,3,11,779,7.79,0
7996,0,1,1,4,28,False,69,1,219,475,4.75,0
7997,0,1,2,4,25,True,66,2,246,758,7.58,0
7998,0,1,1,4,34,True,69,1,199,455,4.55,0
7999,0,1,1,4,20,False,187,2,0,512,5.12,0
8000,0,1,1,4,4,True,187,1,239,495,4.95,0
8001,0,1,3,4,30,False,241,2,75,587,5.87,0
8002,0,1,2,4,30,False,119,2,84,596,5.96,0
8003,0,1,1,4,32,False,13,2,189,701,7.01,0
8004,0,1,3,4,8,True,241,2,52,564,5.64,0
8005,0,1,1,4,5,True,13,2,169,681,6.81,0
8006,0,1,2,4,26,True,119,2,65,577,5.77,0
8007,0,1,1,4,26,False,54,1,126,382,3.82,0
8008,0,1,2,4,2,False,139,4,159,1183,11.83,0
8009,0,1,1,4,23,True,54,1,107,363,3.63,0
8010,0,1,23,3,1,False,174,12,0,3072,30.72,0
8011,0,1,1,4,16,False,119,1,202,458,4.58,0
8012,0,1,17,2,30,True,61,0,0,0,0.0,0
8013,0,1,2,4,12,False,135,7,1,1793,17.93,0
8014,0,1,22,5,6,False,78,1,251,507,5.07,20
8015,0,1,3,3,12,False,1,12,0,3072,30.72,0
8016,0,1,2,4,7,True,78,1,230,486,4.86,0
8017,0,1,2,4,31,True,76,1,73,329,3.29,0
8018,0,1,1,4,11,False,225,1,252,508,5.08,0
8019,0,1,2,4,1,False,65,2,184,696,6.96,0
8020,0,1,1,4,10,False,223,5,67,1347,13.47,0
8021,0,1,2,4,2,False,161,13,61,3389,33.89,0
8022,0,1,2,4,11,True,12,4,223,1247,12.47,0
8023,0,1,0,5,48,False,158,1,47,303,3.03,20
8024,0,1,0,7,29,True,2,12,10,3082,30.82,1573463
8025,0,1,16,7,20,False,138,13,2,3330,33.3,463987
8026,0,1,1,4,3,True,87,2,4,516,5.16,0
8027,0,1,26,2,2,False,244,0,0,0,0.0,0
8028,0,1,1,4,22,False,212,0,237,237,2.37,0
8029,0,1,2,4,6,True,210,2,224,736,7.36,0
8030,0,1,1,4,4,True,212,0,221,221,2.21,0
8031,0,1,2,4,1,False,60,4,124,1148,11.48,0
8032,0,1,1,4,25,False,238,3,25,793,7.93,0
8033,0,1,2,4,4,False,100,12,1,3073,30.73,0
8034,0,1,1,4,32,True,238,3,5,773,7.73,0
8035,0,1,7,0,0,False,0,0,0,0,0.0,0
8036,0,1,1,4,10,False,1,4,147,1171,11.71,11665920
8037,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8038,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8039,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8040,0,1,2,4,20,True,1,2,182,694,6.94,0
8041,0,1,3,4,1,False,50,2,94,606,6.06,0
8042,0,1,2,4,4,False,127,3,238,1006,10.06,0
8043,0,1,1,4,14,False,164,4,89,1113,11.13,0
8044,0,1,3,4,23,True,50,2,71,583,5.83,0
8045,0,1,1,4,18,True,164,4,70,1094,10.94,0
8046,0,1,2,4,18,True,126,3,217,985,9.85,0
8047,0,1,1,4,17,False,35,4,55,1079,10.79,0
8048,0,1,2,4,20,False,141,12,1,3073,30.73,0
8049,0,1,1,4,4,True,35,4,38,1062,10.62,0
8050,0,1,23,0,0,False,0,0,0,0,0.0,0
8051,0,1,1,4,32,False,5,2,235,747,7.47,0
8052,0,1,2,4,13,False,120,1,246,502,5.02,0
8053,0,1,1,4,10,True,5,2,215,727,7.27,0
8054,0,1,2,4,20,False,1,11,2,2818,28.18,0
8055,0,1,1,4,15,False,243,2,155,667,6.67,0
8056,0,1,10,0,0,False,0,0,0,0,0.0,0
8057,0,1,1,4,29,False,76,2,198,710,7.1,0
8058,0,1,2,4,31,True,170,2,58,570,5.7,0
8059,0,1,1,4,3,True,243,2,134,646,6.46,0
8060,0,1,1,4,30,True,76,2,178,690,6.9,0
8061,0,1,3,4,23,False,237,2,185,697,6.97,0
8062,0,1,1,4,19,False,254,1,221,477,4.77,0
8063,0,1,3,4,5,True,237,2,164,676,6.76,0
8064,0,1,1,4,13,True,254,1,204,460,4.6,0
8065,0,1,2,4,14,False,234,2,127,639,6.39,0
8066,0,1,2,4,24,True,234,2,105,617,6.17,0
8067,0,1,2,4,1,False,29,2,117,629,6.29,0
8068,0,1,1,4,16,False,35,3,168,936,9.36,0
8069,0,1,2,4,30,True,29,2,96,608,6.08,0
8070,0,1,1,4,18,True,35,3,148,916,9.16,0
8071,0,1,3,4,7,True,28,4,151,1175,11.75,0
8072,0,1,1,4,31,False,86,3,229,997,9.97,0
8073,0,1,1,4,9,True,86,3,209,977,9.77,0
8074,0,1,20,7,20,False,4,4,2,1026,10.26,398517
8075,0,1,1,1,22,False,0,0,0,0,0.0,0
8076,0,1,9,4,2,False,62,4,135,1159,11.59,0
8077,0,1,1,3,17,True,4,8,0,2048,20.48,0
8078,0,1,9,4,28,False,0,9,4,2308,23.08,0
8079,0,1,1,0,0,False,0,0,0,0,0.0,0
8080,0,1,3,6,28,False,159,8,3,2051,20.51,48906
8081,0,1,0,4,28,False,160,8,4,2052,20.52,0
8082,0,1,1,2,13,False,168,0,0,0,0.0,0
8083,0,1,0,2,47,True,4,0,0,0,0.0,0
8084,0,1,2,4,28,False,40,13,61,3389,33.89,0
8085,0,1,2,4,3,False,46,14,1,3585,35.85,0
8086,0,1,28,0,0,False,0,0,0,0,0.0,0
8087,0,1,0,4,29,False,212,2,1,513,5.13,0
8088,0,1,30,0,0,False,0,0,0,0,0.0,0
8089,0,1,1,5,4,False,30,2,4,516,5.16,130
8090,0,1,2,4,17,True,46,1,217,473,4.73,0
8091,0,1,1,4,7,True,210,4,113,1137,11.37,0
8092,0,1,1,4,8,True,211,2,170,682,6.82,0
8093,0,1,1,4,12,True,62,1,204,460,4.6,0
8094,0,1,3,4,18,False,130,1,125,381,3.81,0
8095,0,1,2,4,0,False,42,3,221,989,9.89,0
8096,0,1,3,4,21,True,130,1,102,358,3.58,0
8097,0,1,2,4,20,True,42,3,201,969,9.69,0
8098,0,1,2,4,26,False,33,3,20,788,7.88,0
8099,0,1,2,4,31,True,33,2,250,762,7.62,0
8100,0,1,2,4,33,True,34,2,249,761,7.61,0
8101,0,1,2,4,0,False,185,10,1,2561,25.61,79038732
8102,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8103,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8104,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8105,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8106,0,1,1,4,4,True,182,4,214,1238,12.38,0
8107,0,1,1,4,24,False,88,4,133,1157,11.57,0
8108,0,1,1,4,7,True,88,4,116,1140,11.4,0
8109,0,1,1,4,9,False,152,4,73,1097,10.97,0
8110,0,1,1,4,30,True,152,4,54,1078,10.78,0
8111,0,1,1,4,26,False,134,1,21,277,2.77,0
8112,0,1,1,4,10,True,134,1,2,258,2.58,0
8113,0,1,3,4,20,False,3,4,2,1026,10.26,0
8114,0,1,19,1,22,False,0,0,0,0,0.0,0
8115,0,1,30,6,2,False,168,12,148,3220,32.2,5366
8116,0,1,0,1,34,True,0,0,0,0,0.0,0
8117,0,1,0,2,0,True,2,0,0,0,0.0,0
8118,0,1,18,1,61,False,0,0,0,0,0.0,0
8119,0,1,1,4,21,False,104,3,105,873,8.73,0
8120,0,1,1,4,3,True,104,3,85,853,8.53,0
8121,0,1,1,4,14,False,192,5,87,1367,13.67,0
8122,0,1,1,4,8,True,192,5,70,1350,13.5,0
8123,0,1,1,4,17,False,28,1,81,337,3.37,0
8124,0,1,1,4,14,True,28,1,63,319,3.19,0
8125,0,1,1,4,16,False,67,1,143,399,3.99,0
8126,0,1,1,4,5,True,67,1,122,378,3.78,0
8127,0,1,1,4,24,False,23,3,83,851,8.51,0
8128,0,1,1,4,10,True,23,3,65,833,8.33,0
8129,0,1,3,4,20,False,2,0,1,1,0.01,0
8130,0,1,17,4,10,False,60,1,20,276,2.76,0
8131,0,1,0,3,20,True,3,5,0,1280,12.8,0
8132,0,1,31,2,28,False,134,0,0,0,0.0,0
8133,0,1,2,4,4,False,154,3,161,929,9.29,0
8134,0,1,7,4,1,False,225,13,61,3389,33.89,0
8135,0,1,3,4,2,False,20,0,134,134,1.34,0
8136,0,1,0,4,32,False,45,1,237,493,4.93,0
8137,0,1,3,4,6,True,45,4,19,1043,10.43,0
8138,0,1,14,2,1,False,122,0,0,0,0.0,0
8139,0,1,0,1,19,True,0,0,0,0,0.0,0
8140,0,1,2,4,20,False,157,1,227,483,4.83,0
8141,0,1,2,4,21,False,158,1,26,282,2.82,0
8142,0,1,2,4,9,True,114,1,103,359,3.59,0
8143,0,1,2,4,14,True,154,1,31,287,2.87,0
8144,0,1,2,4,18,True,225,2,169,681,6.81,0
8145,0,1,2,4,19,True,148,1,152,408,4.08,0
8146,0,1,2,4,22,True,56,2,32,544,5.44,0
8147,0,1,2,4,23,True,157,1,209,465,4.65,0
8148,0,1,2,4,24,True,158,2,211,723,7.23,0
8149,0,1,2,4,27,True,212,2,128,640,6.4,0
8150,0,1,2,4,28,True,212,2,44,556,5.56,0
8151,0,1,2,4,30,True,2,7,0,1792,17.92,167772160
8152,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8153,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8154,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8155,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8156,0,1,1,4,20,True,82,2,36,548,5.48,0
8157,0,1,2,4,1,False,61,3,193,961,9.61,0
8158,0,1,1,4,27,False,106,4,24,1048,10.48,0
8159,0,1,2,4,6,True,61,3,171,939,9.39,0
8160,0,1,1,4,11,True,106,4,0,1024,10.24,0
8161,0,1,2,4,2,False,111,1,167,423,4.23,0
8162,0,1,2,4,30,True,111,1,148,404,4.04,0
8163,0,1,1,4,21,False,232,2,207,719,7.19,0
8164,0,1,2,4,20,False,219,2,131,643,6.43,0
8165,0,1,1,4,22,False,231,3,101,869,8.69,0
8166,0,1,2,4,49,False,61,13,61,3389,33.89,0
8167,0,1,2,4,3,False,170,12,131,3203,32.03,0
8168,0,1,29,0,0,False,0,0,0,0,0.0,0
8169,0,1,0,2,59,True,1,0,0,0,0.0,0
8170,0,1,25,6,12,False,13,3,2,770,7.7,5201
8171,0,1,19,0,0,False,0,0,0,0,0.0,0
8172,0,1,21,2,1,False,184,0,0,0,0.0,0
8173,0,1,1,4,17,False,42,2,106,618,6.18,0
8174,0,1,1,4,18,False,44,2,87,599,5.99,0
8175,0,1,1,4,3,True,42,2,88,600,6.0,0
8176,0,1,1,4,5,True,231,3,84,852,8.52,0
8177,0,1,1,4,6,True,44,2,66,578,5.78,0
8178,0,1,1,4,17,True,99,2,61,573,5.73,0
8179,0,1,1,4,24,False,93,8,107,2155,21.55,0
8180,0,1,1,4,21,True,93,8,90,2138,21.38,0
8181,0,1,1,4,27,False,86,4,216,1240,12.4,0
8182,0,1,1,4,16,True,86,4,194,1218,12.18,0
8183,0,1,1,4,17,False,243,1,199,455,4.55,0
8184,0,1,1,4,18,False,243,1,136,392,3.92,0
8185,0,1,1,4,11,True,243,1,181,437,4.37,0
8186,0,1,1,4,31,False,225,2,129,641,6.41,0
8187,0,1,1,4,6,True,44,2,108,620,6.2,0
8188,0,1,1,4,24,False,58,1,186,442,4.42,0
8189,0,1,1,4,25,False,57,5,137,1417,14.17,0
8190,0,1,1,4,11,True,57,5,117,1397,13.97,0
8191,0,1,1,4,12,True,58,1,168,424,4.24,0
8192,0,1,2,4,5,False,196,2,134,646,6.46,0
8193,0,1,1,4,29,False,170,3,237,1005,10.05,0
8194,0,1,2,4,3,True,196,2,116,628,6.28,0
8195,0,1,1,4,21,True,170,3,216,984,9.84,0
8196,0,1,2,4,23,False,133,4,85,1109,11.09,0
8197,0,1,2,4,31,True,133,4,64,1088,10.88,0
8198,0,1,1,4,19,False,21,3,221,989,9.89,0
8199,0,1,2,4,0,False,104,4,214,1238,12.38,0
8200,0,1,1,4,5,True,21,3,204,972,9.72,0
8201,0,1,2,4,4,True,20,14,51,3635,36.35,0
8202,0,1,1,4,18,False,210,3,113,881,8.81,0
8203,0,1,0,2,20,False,155,0,0,0,0.0,0
8204,0,1,1,4,20,False,208,3,22,790,7.9,0
8205,0,1,6,3,2,False,144,13,0,3328,33.28,0
8206,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8207,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8208,0,1,1,4,9,False,120,3,9,777,7.77,0
8209,0,1,5,4,2,False,96,4,31,1055,10.55,0
8210,0,1,1,4,15,True,120,2,244,756,7.56,0
8211,0,1,31,7,2,False,24,4,17,1041,10.41,13828803
8212,0,1,2,4,27,True,195,2,189,701,7.01,0
8213,0,1,2,4,28,True,195,1,52,308,3.08,0
8214,0,1,2,4,6,False,89,4,99,1123,11.23,0
8215,0,1,2,4,22,True,89,1,167,423,4.23,0
8216,0,1,2,4,23,True,89,4,79,1103,11.03,0
8217,0,1,3,4,0,False,175,3,10,778,7.78,0
8218,0,1,1,4,30,False,79,1,243,499,4.99,0
8219,0,1,2,4,4,False,24,2,52,564,5.64,0
8220,0,1,1,4,12,True,79,1,224,480,4.8,0
8221,0,1,3,4,33,True,24,2,34,546,5.46,0
8222,0,1,1,4,16,False,129,4,61,1085,10.85,0
8223,0,1,3,4,20,False,199,2,33,545,5.45,0
8224,0,1,1,4,3,True,129,4,41,1065,10.65,0
8225,0,1,2,4,20,False,16,15,2,3842,38.42,0
8226,0,1,1,4,19,False,179,1,224,480,4.8,0
8227,0,1,6,4,20,False,158,15,2,3842,38.42,0
8228,0,1,1,4,4,True,179,1,207,463,4.63,0
8229,0,1,4,1,61,False,0,0,0,0,0.0,0
8230,0,1,3,4,12,False,31,6,3,1539,15.39,0
8231,0,1,29,5,26,False,92,1,12,268,2.68,147
8232,0,1,24,6,3,False,217,2,28,540,5.4,3215
8233,0,1,0,4,35,False,4,15,92,3932,39.32,0
8234,0,1,0,1,44,False,0,0,0,0,0.0,0
8235,0,1,2,4,0,False,12,11,99,2915,29.15,0
8236,0,1,0,4,25,True,141,5,14,1294,12.94,0
8237,0,1,2,4,26,True,141,4,252,1276,12.76,0
8238,0,1,3,4,1,False,225,3,89,857,8.57,0
8239,0,1,3,4,7,True,225,3,65,833,8.33,0
8240,0,1,3,4,12,False,32,0,2,2,0.02,0
8241,0,1,19,2,7,False,47,0,0,0,0.0,0
8242,0,1,0,3,17,False,28,8,0,2048,20.48,0
8243,0,1,7,2,20,False,12,0,0,0,0.0,0
8244,0,1,16,6,16,True,2,5,3,1283,12.83,326
8245,0,1,28,4,12,False,24,0,4,4,0.04,0
8246,0,1,19,0,0,False,0,0,0,0,0.0,0
8247,0,1,2,4,7,True,1,13,61,3389,33.89,0
8248,0,1,2,7,12,False,25,1,4,260,2.6,83601
8249,0,1,25,5,4,False,4,0,2,2,0.02,12
8250,0,1,17,2,33,True,4,0,0,0,0.0,0
8251,0,1,15,5,23,False,4,8,240,2288,22.88,2
8252,0,1,14,3,61,False,61,13,0,3328,33.28,0
8253,0,1,0,4,15,False,12,11,160,2976,29.76,0
8254,0,1,0,4,6,True,23,2,169,681,6.81,0
8255,0,1,0,4,17,True,95,2,149,661,6.61,0
8256,0,1,1,4,18,False,142,3,20,788,7.88,721497358
8257,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8258,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8259,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8260,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
8261,0,1,2,4,29,True,45,1,24,280,2.8,0
8262,0,1,2,4,0,False,146,3,212,980,9.8,0
8263,0,1,2,4,27,True,146,3,192,960,9.6,0
8264,0,1,1,3,50,False,1,2,0,512,5.12,0
8265,0,1,2,4,14,False,220,2,144,656,6.56,0
8266,0,1,1,4,11,False,77,4,251,1275,12.75,0
8267,0,1,2,4,16,True,220,2,121,633,6.33,0
8268,0,1,1,4,12,False,77,3,34,802,8.02,0
8269,0,1,1,4,13,False,78,2,245,757,7.57,0
8270,0,1,1,4,12,True,77,4,232,1256,12.56,0
8271,0,1,1,4,16,False,181,2,150,662,6.62,0
8272,0,1,1,4,15,True,181,2,128,640,6.4,0
