,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
11707,0,1,0,4,0,False,91,3,214,982,9.82,0
11708,0,1,0,4,10,False,91,2,167,679,6.79,0
11709,0,1,0,4,1,False,91,2,109,621,6.21,0
11710,0,1,0,4,10,True,10,1,4,260,2.6,1157933568
11711,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11712,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11713,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11714,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11715,0,1,22,5,1,False,138,12,0,3072,30.72,199
11716,0,1,0,4,1,False,170,3,201,969,9.69,0
11717,0,1,0,4,0,False,4,5,198,1478,14.78,0
11718,0,1,0,4,2,False,170,3,79,847,8.47,0
11719,0,1,0,1,0,False,0,0,0,0,0.0,0
11720,0,1,0,4,10,False,170,2,168,680,6.8,0
11721,0,1,21,2,3,False,228,0,0,0,0.0,0
11722,0,1,0,4,10,True,170,4,49,1073,10.73,0
11723,0,1,0,4,1,False,170,2,116,628,6.28,0
11724,0,1,0,4,10,True,82,4,12,1036,10.36,0
11725,0,1,0,4,2,False,82,1,135,391,3.91,0
11726,0,1,10,2,3,False,162,0,0,0,0.0,0
11727,0,1,0,4,5,True,103,3,221,989,9.89,0
11728,0,1,0,4,10,True,82,3,183,951,9.51,0
11729,0,1,0,4,18,False,207,0,234,234,2.34,0
11730,0,1,0,2,18,False,4,0,0,0,0.0,0
11731,0,1,0,4,21,False,193,1,23,279,2.79,0
11732,0,1,0,4,4,False,0,6,4,1540,15.4,0
11733,0,1,0,4,21,True,4,11,193,3009,30.09,0
11734,0,1,0,1,24,True,0,0,0,0,0.0,0
11735,0,1,0,4,1,False,166,3,199,967,9.67,0
11736,0,1,0,4,0,False,166,3,4,772,7.72,0
11737,0,1,0,4,2,False,166,3,75,843,8.43,0
11738,0,1,0,1,38,True,0,0,0,0,0.0,0
11739,0,1,0,4,10,True,166,4,19,1043,10.43,0
11740,0,1,0,2,5,True,4,0,0,0,0.0,0
11741,0,1,17,2,13,False,4,0,0,0,0.0,0
11742,0,1,0,2,13,False,1,0,0,0,0.0,0
11743,0,1,0,3,4,False,0,1,0,256,2.56,0
11744,0,1,16,1,13,False,0,0,0,0,0.0,0
11745,0,1,0,4,11,False,4,1,161,417,4.17,0
11746,0,1,0,4,0,False,161,3,245,1013,10.13,0
11747,0,1,0,3,12,True,4,2,0,512,5.12,0
11748,0,1,0,4,1,False,161,3,133,901,9.01,0
11749,0,1,0,1,3,False,0,0,0,0,0.0,0
11750,0,1,0,4,4,False,2,1,3,259,2.59,0
11751,0,1,0,1,4,False,0,0,0,0,0.0,0
11752,0,1,7,4,33,True,2,14,4,3588,35.88,0
11753,0,1,0,2,33,True,3,0,0,0,0.0,0
11754,0,1,0,2,10,True,4,0,0,0,0.0,0
11755,0,1,0,6,61,False,61,13,61,3389,33.89,15677
11756,0,152,19,0,0,False,0,0,0,0,0.0,923009290
11757,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11758,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11759,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11760,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11761,0,1,17,2,24,True,4,0,0,0,0.0,0
11762,0,1,0,1,4,False,0,0,0,0,0.0,0
11763,0,1,0,7,4,False,0,12,4,3076,30.76,66615
11764,0,1,2,2,45,True,1,0,0,0,0.0,0
11765,0,1,0,4,3,False,237,4,10,1034,10.34,0
11766,0,1,1,1,41,True,0,0,0,0,0.0,0
11767,0,1,0,4,2,False,153,4,138,1162,11.62,0
11768,0,1,2,5,0,False,214,4,0,1024,10.24,236
11769,0,1,0,4,4,False,34,13,61,3389,33.89,0
11770,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11771,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11772,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11773,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11774,0,1,17,2,20,True,148,0,0,0,0.0,0
11775,0,1,0,3,57,False,4,2,0,512,5.12,0
11776,0,1,0,4,34,False,4,0,231,231,2.31,0
11777,0,1,18,4,0,False,191,4,13,1037,10.37,0
11778,0,1,0,4,5,False,4,1,231,487,4.87,0
11779,0,1,0,4,25,False,4,2,231,743,7.43,0
11780,0,1,0,3,0,False,172,4,0,1024,10.24,0
11781,0,1,0,3,50,False,4,15,4,3844,38.44,25
11782,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11783,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11784,0,1,17,7,2,False,171,4,2,1026,10.26,15007887
11785,0,1,0,4,10,False,143,3,193,961,9.61,0
11786,0,1,0,4,4,False,10,1,4,260,2.6,70385668
11787,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11788,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11789,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11790,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11791,0,1,2,0,0,False,0,0,0,0,0.0,0
11792,0,1,0,4,1,False,50,3,195,963,9.63,0
11793,0,1,0,4,10,False,222,3,192,960,9.6,0
11794,0,1,0,4,2,False,50,3,92,860,8.6,0
11795,0,1,6,2,4,False,0,0,0,0,0.0,0
11796,0,1,0,4,10,False,50,2,174,686,6.86,0
11797,0,1,6,2,3,False,157,0,0,0,0.0,0
11798,0,1,0,4,10,True,50,3,251,1019,10.19,0
11799,0,1,0,4,1,False,50,4,10,1034,10.34,0
11800,0,1,0,4,3,False,4,4,0,1024,10.24,134217728
11801,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11802,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11803,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11804,0,1,27,2,1,False,128,0,0,0,0.0,0
11805,0,1,0,2,26,True,4,0,0,0,0.0,0
11806,0,1,27,2,3,False,124,0,0,0,0.0,0
11807,0,1,0,4,4,False,0,14,4,3588,35.88,0
11808,0,1,0,4,5,True,239,10,218,2778,27.78,0
11809,0,1,0,7,4,False,1,14,3,3587,35.87,132305
11810,0,1,0,3,44,True,4,0,0,0,0.0,0
11811,0,1,0,6,3,False,111,4,138,1162,11.62,1070
11812,0,1,5,6,3,False,46,7,4,1796,17.96,54666
11813,0,1,0,2,57,False,3,0,0,0,0.0,0
11814,0,1,0,4,7,False,61,13,61,3389,33.89,0
11815,0,1,0,4,10,False,41,15,213,4053,40.53,0
11816,0,1,0,1,42,True,0,0,0,0,0.0,0
11817,0,1,0,4,10,False,52,4,2,1026,10.26,0
11818,0,1,17,3,4,False,133,5,0,1280,12.8,0
11819,0,1,21,5,4,False,155,0,4,4,0.04,0
11820,0,1,5,1,3,False,0,0,0,0,0.0,0
11821,0,1,29,4,1,False,4,4,41,1065,10.65,0
11822,0,1,0,4,10,False,4,3,4,772,7.72,0
11823,0,1,0,1,41,False,0,0,0,0,0.0,0
11824,0,1,0,1,13,True,0,0,0,0,0.0,0
11825,0,1,0,3,21,True,4,2,0,512,5.12,0
11826,0,1,0,4,1,False,41,2,41,553,5.53,0
11827,0,1,0,1,3,False,0,0,0,0,0.0,0
11828,0,1,0,2,51,False,183,0,0,0,0.0,0
11829,0,1,0,4,5,True,61,13,61,3389,33.89,0
11830,0,1,0,4,10,True,41,4,31,1055,10.55,0
11831,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11832,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11833,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11834,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11835,0,1,0,1,4,False,0,0,0,0,0.0,0
11836,0,1,15,1,5,False,0,0,0,0,0.0,0
11837,0,1,0,1,57,False,0,0,0,0,0.0,0
11838,0,1,15,1,3,False,0,0,0,0,0.0,0
11839,0,1,0,3,38,True,4,2,0,512,5.12,0
11840,0,1,21,5,4,False,2,9,143,2447,24.47,0
11841,0,1,0,1,3,False,0,0,0,0,0.0,0
11842,0,0,0,0,0,False,0,8,1,2049,20.49,301826
11843,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11844,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11845,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11846,0,1,4,0,0,False,0,0,0,0,0.0,0
11847,0,1,0,2,32,False,4,0,0,0,0.0,0
11848,0,1,0,3,40,True,55,0,0,0,0.0,0
11849,0,1,0,1,4,False,0,0,0,0,0.0,0
11850,0,1,0,4,10,True,32,3,199,967,9.67,0
11851,0,1,0,4,1,False,116,2,118,630,6.3,0
11852,0,1,0,4,4,False,24,4,1,1025,10.25,0
11853,0,1,0,3,57,True,4,1,0,256,2.56,0
11854,0,1,0,4,3,False,234,4,2,1026,10.26,0
11855,0,1,0,4,0,False,150,4,2,1026,10.26,0
11856,0,1,0,4,3,False,106,4,10,1034,10.34,0
11857,0,1,0,4,4,False,61,13,0,3328,33.28,134217728
11858,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11859,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11860,0,1,0,4,10,False,4,2,4,516,5.16,0
11861,0,1,2,7,4,False,0,0,4,4,0.04,274562
11862,0,1,17,2,4,False,41,0,0,0,0.0,0
11863,0,1,0,4,1,False,112,12,0,3072,30.72,0
11864,0,1,14,0,0,False,0,0,0,0,0.0,0
11865,0,1,0,3,63,True,3,14,0,3584,35.84,0
11866,0,1,0,4,2,False,235,0,2,2,0.02,0
11867,0,1,17,3,0,False,3,2,103,615,6.15,0
11868,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11869,0,1,0,1,58,False,0,0,0,0,0.0,0
11870,0,1,15,3,1,False,247,4,0,1024,10.24,0
11871,0,1,0,2,39,False,4,0,0,0,0.0,0
11872,0,1,0,4,10,False,103,3,226,994,9.94,0
11873,0,1,0,3,4,False,0,10,0,2560,25.6,0
11874,0,1,17,2,2,False,4,0,0,0,0.0,0
11875,0,1,0,4,29,False,4,1,186,442,4.42,0
11876,0,1,17,2,39,False,3,0,0,0,0.0,0
11877,0,1,0,3,51,True,4,2,0,512,5.12,0
11878,0,1,0,4,0,False,186,3,229,997,9.97,0
11879,0,1,0,2,3,False,113,0,0,0,0.0,0
11880,0,1,0,4,4,False,1,10,2,2562,25.62,0
11881,0,1,0,4,10,True,186,4,9,1033,10.33,0
11882,0,1,17,1,4,False,0,0,0,0,0.0,0
11883,0,1,0,2,4,False,2,0,0,0,0.0,0
11884,0,1,23,2,4,False,138,0,0,0,0.0,0
11885,0,1,23,2,61,False,61,0,0,0,0.0,0
11886,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11887,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11888,0,1,21,6,4,False,4,10,98,2658,26.58,45314
11889,0,1,0,2,34,False,4,0,0,0,0.0,0
11890,0,1,0,4,4,False,10,2,3,515,5.15,0
11891,0,1,0,2,4,False,0,0,0,0,0.0,0
11892,0,1,27,2,2,False,4,0,0,0,0.0,0
11893,0,1,0,6,4,False,43,4,1,1025,10.25,950
11894,0,1,0,3,4,False,2,6,0,1536,15.36,0
11895,0,1,0,4,10,True,182,3,249,1017,10.17,0
11896,0,1,0,3,42,False,4,10,0,2560,25.6,0
11897,0,1,0,3,54,True,3,4,0,1024,10.24,0
11898,0,1,0,6,4,False,24,13,61,3389,33.89,15677
11899,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11900,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11901,0,1,0,4,2,False,94,1,136,392,3.92,0
11902,0,1,0,4,10,False,94,3,212,980,9.8,0
11903,0,1,0,4,61,False,61,13,61,3389,33.89,0
11904,0,1,0,4,18,False,219,0,4,4,0.04,0
11905,0,1,17,2,30,False,3,0,0,0,0.0,0
11906,0,1,25,0,0,False,0,0,0,0,0.0,0
11907,0,1,25,2,4,False,133,0,0,0,0.0,0
11908,0,1,0,4,0,False,177,4,34,1058,10.58,0
11909,0,1,0,4,21,False,205,0,249,249,2.49,0
11910,0,1,0,4,1,False,177,3,220,988,9.88,0
11911,0,1,27,3,27,True,205,0,0,0,0.0,0
11912,0,1,0,4,2,False,178,3,114,882,8.82,0
11913,0,1,28,7,0,False,177,3,4,772,7.72,132097
11914,0,1,0,4,10,False,178,1,173,429,4.29,30210
11915,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11916,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11917,0,1,0,2,45,True,1,0,0,0,0.0,0
11918,0,1,17,5,2,True,2,6,4,1540,15.4,10
11919,0,1,21,5,3,False,170,4,138,1162,11.62,173
11920,0,1,0,4,18,False,4,10,173,2733,27.33,0
11921,0,1,0,3,1,True,41,0,0,0,0.0,0
11922,0,1,0,4,21,False,28,0,243,243,2.43,0
11923,0,1,0,2,45,True,4,0,0,0,0.0,0
11924,0,1,29,6,4,False,133,9,0,2304,23.04,39898
11925,0,1,0,2,4,False,0,0,0,0,0.0,0
11926,0,1,3,4,0,False,224,4,0,1024,10.24,0
11927,0,1,0,1,4,False,0,0,0,0,0.0,0
11928,0,1,0,1,1,False,0,0,0,0,0.0,0
11929,0,1,0,6,4,False,1,1,3,259,2.59,1254
11930,0,1,0,4,4,False,1,1,3,259,2.59,0
11931,0,1,0,2,1,False,3,0,0,0,0.0,0
11932,0,1,28,4,4,False,2,4,1,1025,10.25,0
11933,0,1,0,4,48,False,61,13,61,3389,33.89,0
11934,0,1,17,2,40,True,4,0,0,0,0.0,0
11935,0,1,0,1,60,False,0,0,0,0,0.0,0
11936,0,1,0,4,10,False,168,0,4,4,0.04,0
11937,0,1,0,4,0,False,252,4,33,1057,10.57,0
11938,0,1,0,4,1,False,252,3,224,992,9.92,0
11939,0,1,0,4,21,False,24,3,252,1020,10.2,0
11940,0,1,0,4,2,False,252,3,101,869,8.69,0
11941,0,1,0,6,3,False,201,12,3,3075,30.75,720
11942,0,1,0,4,10,True,252,4,14,1038,10.38,0
11943,0,1,14,7,60,True,4,10,252,2812,28.12,4045570
11944,0,1,0,4,4,False,10,4,3,1027,10.27,0
11945,0,1,0,2,36,True,4,0,0,0,0.0,0
11946,0,1,9,4,0,False,4,0,248,248,2.48,0
11947,0,1,0,1,4,False,0,0,0,0,0.0,0
11948,0,1,0,3,20,True,248,4,0,1024,10.24,0
11949,0,1,0,1,56,True,0,0,0,0,0.0,0
11950,0,1,0,2,41,False,3,0,0,0,0.0,0
11951,0,1,0,4,35,False,4,1,248,504,5.04,0
11952,0,1,28,1,4,False,0,0,0,0,0.0,0
11953,0,1,0,3,63,True,4,2,0,512,5.12,0
11954,0,1,0,1,4,False,0,0,0,0,0.0,0
11955,0,1,0,2,56,True,10,0,0,0,0.0,0
11956,0,1,0,3,40,False,4,10,1,2561,25.61,4390916
11957,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11958,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11959,0,1,0,4,1,False,67,4,0,1024,10.24,0
11960,0,1,0,4,0,False,67,3,251,1019,10.19,0
11961,0,1,0,4,2,False,67,3,78,846,8.46,0
11962,0,1,0,4,10,False,239,3,158,926,9.26,0
11963,0,1,0,4,10,False,67,2,178,690,6.9,0
11964,0,1,0,4,62,False,4,0,67,67,0.67,0
11965,0,1,0,4,10,True,67,4,16,1040,10.4,0
11966,0,1,0,3,14,False,4,1,0,256,2.56,0
11967,0,1,8,3,2,False,138,4,0,1024,10.24,0
11968,0,1,0,2,3,False,1,0,0,0,0.0,0
11969,0,1,15,0,0,False,0,0,0,0,0.0,0
11970,0,1,8,3,61,False,61,13,0,3328,33.28,0
11971,0,1,0,2,42,True,4,0,0,0,0.0,0
11972,0,1,0,1,4,False,0,0,0,0,0.0,0
11973,0,1,0,6,4,False,14,4,1,1025,10.25,830
11974,0,1,0,2,42,True,4,0,0,0,0.0,0
11975,0,1,0,5,4,False,2,14,3,3587,35.87,88
11976,0,1,2,5,6,False,2,3,4,772,7.72,62
11977,0,1,0,4,10,True,62,3,250,1018,10.18,0
11978,0,1,0,3,14,True,4,1,0,256,2.56,0
11979,0,1,0,4,1,False,4,2,62,574,5.74,0
11980,0,1,0,3,54,True,4,2,0,512,5.12,0
11981,0,1,7,6,1,False,8,1,2,258,2.58,1077
11982,0,1,0,2,4,False,0,0,0,0,0.0,0
11983,0,1,0,1,4,False,0,0,0,0,0.0,0
11984,0,1,17,2,53,False,3,0,0,0,0.0,0
11985,0,1,0,6,4,False,1,9,3,2307,23.07,1239
11986,0,1,0,4,10,False,53,3,166,934,9.34,0
11987,0,1,0,2,9,True,3,0,0,0,0.0,0
11988,0,1,0,5,3,False,228,4,0,1024,10.24,137
11989,0,1,0,5,4,False,138,9,4,2308,23.08,66
11990,0,1,0,1,9,True,0,0,0,0,0.0,0
11991,0,1,0,3,47,True,4,1,0,256,2.56,0
11992,0,1,0,4,10,True,4,2,137,649,6.49,0
11993,0,1,0,1,7,True,0,0,0,0,0.0,0
11994,0,1,17,1,61,False,0,0,0,0,0.0,0
11995,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
11996,0,1,0,4,10,True,49,4,44,1068,10.68,0
11997,0,1,0,2,49,False,1,0,0,0,0.0,0
11998,0,1,16,3,29,True,4,5,0,1280,12.8,0
11999,0,1,8,6,0,False,200,13,4,3332,33.32,1042
12000,0,1,17,2,49,False,3,0,0,0,0.0,0
12001,0,1,29,4,44,True,0,8,4,2052,20.52,0
12002,0,1,16,5,4,False,15,12,0,3072,30.72,247
12003,0,1,21,4,0,False,212,13,61,3389,33.89,0
12004,0,1,0,2,49,False,4,0,0,0,0.0,0
12005,0,1,0,4,4,False,0,4,4,1028,10.28,0
12006,0,1,0,4,0,False,4,5,160,1440,14.4,0
12007,0,1,0,5,4,False,1,4,3,1027,10.27,207
12008,0,1,27,1,4,True,0,0,0,0,0.0,0
12009,0,1,0,4,2,False,132,3,90,858,8.58,0
12010,0,1,0,3,59,True,4,1,0,256,2.56,0
12011,0,1,0,4,10,True,132,4,16,1040,10.4,0
12012,0,1,0,4,0,False,183,4,2,1026,10.26,0
12013,0,1,16,5,4,False,10,4,2,1026,10.26,182
12014,0,1,0,4,2,False,132,1,144,400,4.0,0
12015,0,1,0,4,61,False,61,13,61,3389,33.89,0
12016,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12017,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12018,0,1,0,4,10,True,44,4,13,1037,10.37,0
12019,0,1,0,4,0,False,250,4,133,1157,11.57,0
12020,0,1,0,4,3,False,4,10,44,2604,26.04,0
12021,0,1,0,3,2,True,205,4,0,1024,10.24,0
12022,0,1,2,2,43,True,0,0,0,0,0.0,0
12023,0,1,0,2,44,False,4,0,0,0,0.0,0
12024,0,1,27,1,4,False,0,0,0,0,0.0,0
12025,0,1,0,5,4,False,0,0,4,4,0.04,22
12026,0,1,2,5,28,True,1,13,0,3328,33.28,197
12027,0,1,0,4,1,False,128,3,191,959,9.59,0
12028,0,1,0,4,2,False,128,3,96,864,8.64,0
12029,0,1,16,0,0,False,0,0,0,0,0.0,0
12030,0,1,0,4,10,True,128,4,2,1026,10.26,0
12031,0,1,0,3,56,True,4,0,0,0,0.0,0
12032,0,1,16,0,0,False,0,0,0,0,0.0,0
12033,0,1,0,2,2,False,207,4,239,1263,12.63,0
12034,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12035,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12036,0,1,16,5,16,True,4,2,4,516,5.16,155
12037,0,1,29,3,5,False,4,1,0,256,2.56,0
12038,0,1,25,7,3,False,217,0,4,4,0.04,249602
12039,0,1,9,4,18,True,4,0,4,4,0.04,0
12040,0,1,1,2,15,True,2,0,0,0,0.0,0
12041,0,1,22,4,15,True,3,10,1,2561,25.61,80412676
12042,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12043,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12044,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12045,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12046,0,1,0,4,1,False,203,3,213,981,9.81,0
12047,0,1,0,4,0,False,4,10,119,2679,26.79,0
12048,0,1,0,4,2,False,203,3,95,863,8.63,0
12049,0,1,0,3,54,True,203,4,0,1024,10.24,0
12050,0,1,0,4,10,False,203,2,144,656,6.56,0
12051,0,1,1,3,4,False,3,1,0,256,2.56,0
12052,0,1,0,4,10,True,203,4,55,1079,10.79,0
12053,0,1,0,1,11,True,0,0,0,0,0.0,0
12054,0,1,0,3,31,True,4,2,0,512,5.12,0
12055,0,1,8,7,4,False,138,11,3,2819,28.19,4013556
12056,0,1,0,2,50,False,4,0,0,0,0.0,0
12057,0,1,0,5,4,False,0,6,4,1540,15.4,48
12058,0,1,0,4,0,False,4,5,59,1339,13.39,0
12059,0,1,0,4,1,False,198,3,216,984,9.84,0
12060,0,1,17,7,6,True,4,7,4,1796,17.96,247297
12061,0,1,0,4,2,False,198,3,119,887,8.87,0
12062,0,1,0,4,0,False,198,3,216,984,9.84,0
12063,0,1,0,4,10,True,198,4,29,1053,10.53,0
12064,0,1,26,7,6,True,2,4,1,1025,10.25,116422
12065,0,1,14,7,4,False,138,8,1,2049,20.49,262794
12066,0,1,17,2,5,False,4,0,0,0,0.0,0
12067,0,1,4,1,4,False,0,0,0,0,0.0,0
12068,0,1,2,1,61,True,0,0,0,0,0.0,0
12069,0,1,1,2,61,True,1,0,0,0,0.0,0
12070,0,1,5,0,0,False,0,0,0,0,0.0,0
12071,0,1,0,4,4,False,21,4,1,1025,10.25,0
12072,0,1,2,1,4,False,0,0,0,0,0.0,0
12073,0,1,19,3,45,False,1,5,0,1280,12.8,0
12074,0,1,0,3,54,True,4,2,0,512,5.12,0
12075,0,1,0,4,0,False,17,3,159,927,9.27,0
12076,0,1,0,1,3,False,0,0,0,0,0.0,0
12077,0,1,0,4,4,False,1,1,2,258,2.58,0
12078,0,1,0,7,4,False,138,1,4,260,2.6,4013314
12079,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12080,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12081,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12082,0,1,0,4,3,False,3,2,185,697,6.97,0
12083,0,1,0,1,4,True,0,0,0,0,0.0,0
12084,0,1,0,5,4,False,38,4,1,1025,10.25,13
12085,0,1,27,0,0,False,0,0,0,0,0.0,0
12086,0,1,0,3,2,True,4,2,0,512,5.12,0
12087,0,1,2,4,4,False,133,3,1,769,7.69,0
12088,0,1,0,5,3,False,82,4,10,1034,10.34,13
12089,0,1,0,4,35,True,4,0,13,13,0.13,0
12090,0,1,0,2,14,True,4,0,0,0,0.0,0
12091,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12092,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12093,0,1,0,3,2,False,127,2,0,512,5.12,0
12094,0,1,0,4,4,False,21,4,0,1024,10.24,0
12095,0,1,0,4,3,False,73,4,4,1028,10.28,0
12096,0,1,0,7,4,False,0,4,1,1025,10.25,15663959
12097,0,1,1,2,1,False,4,0,0,0,0.0,0
12098,0,1,0,4,2,False,87,3,88,856,8.56,0
12099,0,1,17,2,4,False,3,0,0,0,0.0,0
12100,0,1,0,4,10,False,88,2,160,672,6.72,0
12101,0,1,17,2,2,False,4,0,0,0,0.0,0
12102,0,1,0,4,10,True,87,15,3,3843,38.43,242
12103,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12104,0,1,0,4,2,False,255,1,137,393,3.93,0
12105,0,1,31,7,3,False,231,4,10,1034,10.34,6292479
12106,0,1,0,4,10,True,255,3,216,984,9.84,0
12107,0,1,0,4,18,False,125,1,54,310,3.1,0
12108,0,1,0,2,63,True,3,0,0,0,0.0,0
12109,0,1,0,4,21,False,111,1,18,274,2.74,0
12110,0,1,0,2,4,False,0,0,0,0,0.0,0
12111,0,1,0,4,34,False,4,11,111,2927,29.27,0
12112,0,1,0,3,4,False,56,4,0,1024,10.24,0
12113,0,1,0,1,19,False,0,0,0,0,0.0,0
12114,0,1,10,3,3,False,207,4,0,1024,10.24,0
12115,0,1,0,3,22,True,4,2,0,512,5.12,0
12116,0,1,0,3,3,False,99,4,0,1024,10.24,0
12117,0,1,0,1,46,True,0,0,0,0,0.0,0
12118,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12119,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12120,0,1,0,4,1,False,12,4,4,1028,10.28,0
12121,0,1,0,2,59,True,4,0,0,0,0.0,0
12122,0,1,1,2,59,True,3,0,0,0,0.0,0
12123,0,1,16,7,5,True,15,2,251,763,7.63,260868
12124,0,1,0,4,0,False,78,4,59,1083,10.83,0
12125,0,1,24,5,3,False,3,4,0,1024,10.24,4
12126,0,1,0,4,1,False,78,3,245,1013,10.13,0
12127,0,1,0,3,25,True,4,1,0,256,2.56,0
12128,0,1,0,4,2,False,78,3,90,858,8.58,0
12129,0,1,0,7,4,False,102,15,3,3843,38.43,132180
12130,0,1,0,4,10,True,227,4,0,1024,10.24,158
12131,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12132,0,1,0,2,30,True,3,0,0,0,0.0,0
12133,0,1,0,4,1,False,103,4,4,1028,10.28,0
12134,0,1,0,7,4,False,138,10,0,2560,25.6,184549376
12135,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12136,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12137,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12138,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12139,0,1,0,4,0,False,153,11,4,2820,28.2,0
12140,0,1,1,2,5,False,4,0,0,0,0.0,0
12141,0,1,8,3,4,False,1,9,0,2304,23.04,0
12142,0,1,0,3,61,False,155,5,0,1280,12.8,0
12143,0,1,0,3,44,True,4,2,0,512,5.12,0
12144,0,1,0,1,3,False,0,0,0,0,0.0,0
12145,0,1,23,3,6,True,4,0,0,0,0.0,0
12146,0,1,0,6,4,False,10,9,2,2306,23.06,1203
12147,0,1,19,1,25,True,0,0,0,0,0.0,0
12148,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12149,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
12150,0,1,0,1,4,False,0,0,0,0,0.0,0
12151,0,1,0,1,1,False,0,0,0,0,0.0,0
12152,0,1,0,4,4,False,1,6,4,1540,15.4,0
12153,0,1,1,2,1,False,3,0,0,0,0.0,0
12154,0,1,15,6,4,False,133,6,65,1601,16.01,1027
12155,0,1,17,2,1,False,3,0,0,0,0.0,0
12156,0,1,21,2,4,False,18,0,0,0,0.0,0
12157,0,1,23,7,0,False,251,4,21,1045,10.45,1835441
12158,0,1,0,2,1,False,4,0,0,0,0.0,0
