,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
6881,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6882,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6883,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6884,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6885,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6886,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6887,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6888,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6889,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6890,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6891,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6892,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6893,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6894,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6895,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6896,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6897,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6898,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6899,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6900,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6901,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6902,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6903,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6904,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6905,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6906,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6907,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6908,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6909,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6910,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6911,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6912,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6913,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6914,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6915,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6916,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6917,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6918,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6919,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6920,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6921,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6922,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6923,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6924,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6925,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6926,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6927,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6928,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6929,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6930,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6931,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6932,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6933,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6934,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6935,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6936,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6937,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6938,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6939,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6940,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6941,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6942,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6943,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6944,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6945,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6946,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6947,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6948,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6949,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6950,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6951,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6952,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6953,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6954,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6955,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6956,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6957,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6958,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6959,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6960,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6961,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6962,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6963,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6964,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6965,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6966,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6967,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6968,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6969,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6970,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6971,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6972,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6973,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6974,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6975,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6976,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6977,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6978,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6979,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6980,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6981,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6982,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6983,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6984,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6985,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6986,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6987,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6988,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6989,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6990,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6991,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6992,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6993,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6994,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6995,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6996,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6997,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6998,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
6999,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7000,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7001,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7002,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7003,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7004,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7005,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7006,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7007,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7008,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7009,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7010,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7011,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7012,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7013,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7014,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7015,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7016,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7017,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7018,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7019,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7020,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7021,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7022,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7023,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7024,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7025,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7026,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7027,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7028,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7029,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7030,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7031,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7032,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7033,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7034,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7035,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7036,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7037,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7038,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7039,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7040,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7041,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7042,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7043,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7044,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7045,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7046,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7047,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7048,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7049,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7050,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7051,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7052,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7053,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7054,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7055,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7056,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7057,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7058,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7059,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7060,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7061,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7062,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7063,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7064,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7065,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7066,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7067,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7068,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7069,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7070,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7071,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7072,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7073,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7074,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7075,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7076,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7077,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7078,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7079,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7080,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7081,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7082,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7083,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7084,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7085,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7086,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7087,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7088,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7089,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7090,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7091,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7092,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7093,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7094,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7095,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7096,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7097,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7098,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7099,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7100,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7101,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7102,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7103,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7104,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7105,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7106,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7107,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7108,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7109,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7110,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7111,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7112,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7113,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7114,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7115,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7116,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7117,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7118,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7119,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7120,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7121,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7122,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7123,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7124,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7125,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7126,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7127,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7128,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7129,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7130,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7131,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7132,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7133,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7134,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7135,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7136,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7137,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7138,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7139,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7140,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7141,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7142,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7143,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7144,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7145,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7146,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7147,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7148,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7149,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7150,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7151,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7152,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7153,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7154,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7155,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7156,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7157,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7158,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7159,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7160,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7161,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7162,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7163,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7164,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7165,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7166,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7167,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7168,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7169,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7170,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7171,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7172,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7173,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7174,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7175,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7176,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7177,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7178,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7179,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7180,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7181,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7182,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7183,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7184,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7185,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7186,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7187,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7188,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7189,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7190,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7191,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7192,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7193,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7194,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7195,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7196,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7197,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7198,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7199,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7200,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7201,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7202,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7203,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7204,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7205,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7206,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7207,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7208,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7209,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7210,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7211,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7212,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7213,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7214,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7215,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7216,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7217,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7218,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7219,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7220,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7221,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7222,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7223,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7224,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7225,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7226,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7227,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7228,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7229,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7230,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7231,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7232,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7233,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7234,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7235,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7236,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7237,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7238,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7239,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7240,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7241,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7242,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7243,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7244,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7245,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7246,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7247,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7248,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7249,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7250,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7251,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7252,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7253,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7254,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7255,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7256,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7257,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7258,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7259,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7260,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7261,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7262,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7263,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7264,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7265,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7266,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7267,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7268,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7269,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7270,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7271,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7272,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7273,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7274,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7275,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7276,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7277,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7278,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
7279,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
