,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
101033,0,1,0,4,15,False,35,7,250,2042,20.42,0
101034,0,1,4,3,8,False,230,4,0,1024,10.24,0
101035,0,1,0,4,6,True,239,3,238,1006,10.06,0
101036,0,1,16,4,35,False,61,13,61,3389,33.89,0
101037,0,1,0,4,17,False,178,4,142,1166,11.66,0
101038,0,1,4,3,7,False,232,2,0,512,5.12,0
101039,0,1,28,0,0,False,0,0,0,0,0.0,0
101040,0,1,0,4,4,False,1,15,5,3845,38.45,0
101041,0,1,1,4,5,True,178,2,204,716,7.16,0
101042,0,1,0,4,15,False,4,13,176,3504,35.04,0
101043,0,1,0,6,7,False,84,4,16,1040,10.4,2480
101044,0,1,0,4,15,False,176,7,97,1889,18.89,0
101045,0,1,22,6,4,False,132,0,9,9,0.09,15776
101046,0,1,0,4,30,False,108,0,48,48,0.48,0
101047,0,1,0,4,15,True,108,0,28,28,0.28,0
101048,0,1,0,4,28,False,165,9,122,2426,24.26,0
101049,0,1,0,4,3,True,165,9,102,2406,24.06,0
101050,0,1,0,4,2,False,221,5,2,1282,12.82,0
101051,0,1,0,4,10,True,221,4,236,1260,12.6,0
101052,0,1,0,4,12,False,122,10,239,2799,27.99,0
101053,0,1,0,4,10,True,122,10,215,2775,27.75,0
101054,0,1,0,4,19,True,243,13,231,3559,35.59,0
101055,0,1,0,4,2,False,242,0,41,41,0.41,0
101056,0,1,0,4,20,True,242,0,21,21,0.21,0
101057,0,1,0,4,21,False,183,11,139,2955,29.55,0
101058,0,1,0,4,7,True,183,11,120,2936,29.36,0
101059,0,1,0,4,32,False,132,10,204,2764,27.64,0
101060,0,1,0,4,14,True,132,10,183,2743,27.43,0
101061,0,1,0,4,14,False,223,11,22,2838,28.38,0
101062,0,1,0,4,3,True,223,11,3,2819,28.19,0
101063,0,1,0,4,9,False,184,3,177,945,9.45,0
101064,0,1,0,4,14,True,184,3,156,924,9.24,0
101065,0,1,0,4,31,False,204,0,104,104,1.04,0
101066,0,1,0,4,19,True,204,0,85,85,0.85,0
101067,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101068,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101069,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101070,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101071,0,1,0,4,22,True,38,15,131,3971,39.71,0
101072,0,1,0,4,26,False,133,14,110,3694,36.94,0
101073,0,1,0,4,16,True,65,0,251,251,2.51,0
101074,0,1,0,4,13,False,63,4,114,1138,11.38,0
101075,0,1,0,4,17,False,63,5,177,1457,14.57,0
101076,0,1,0,4,15,False,62,8,45,2093,20.93,0
101077,0,1,0,4,8,False,93,4,15,1039,10.39,0
101078,0,1,0,4,14,True,62,8,26,2074,20.74,0
101079,0,1,7,6,12,False,181,4,132,1156,11.56,1342
101080,0,1,0,4,26,True,133,14,91,3675,36.75,0
101081,0,1,19,5,4,False,17,12,5,3077,30.77,45
101082,0,1,0,4,5,False,12,3,157,925,9.25,0
101083,0,1,0,4,16,False,59,7,193,1985,19.85,0
101084,0,1,0,4,13,False,59,4,130,1154,11.54,0
101085,0,1,0,4,60,False,10,2,4,516,5.16,0
101086,0,1,0,4,15,False,60,5,80,1360,13.6,0
101087,0,1,16,3,59,False,7,11,0,2816,28.16,0
101088,0,1,0,4,9,False,119,1,247,503,5.03,0
101089,0,1,0,4,14,True,59,5,69,1349,13.49,0
101090,0,1,0,4,11,True,119,1,226,482,4.82,0
101091,0,1,0,4,4,False,16,13,4,3332,33.32,0
101092,0,1,19,7,12,False,3,10,8,2568,25.68,6163716
101093,0,1,0,3,4,True,202,4,0,1024,10.24,0
101094,0,1,16,4,4,False,15,13,7,3335,33.35,0
101095,0,1,18,6,29,False,8,3,94,862,8.62,44044
101096,0,1,0,4,28,False,96,4,159,1183,11.83,0
101097,0,1,0,4,14,True,93,7,131,1923,19.23,0
101098,0,1,0,4,17,True,96,4,139,1163,11.63,0
101099,0,1,0,4,4,False,13,12,5,3077,30.77,0
101100,0,1,25,4,4,False,15,12,5,3077,30.77,0
101101,0,1,7,6,4,False,16,11,9,2825,28.25,1101
101102,0,1,17,6,28,True,5,14,4,3588,35.88,1232
101103,0,1,16,3,28,True,4,3,0,768,7.68,0
101104,0,1,17,3,14,False,1,10,0,2560,25.6,0
101105,0,1,6,7,4,False,4,13,63,3391,33.91,8775427
101106,0,1,19,5,3,False,13,4,15,1039,10.39,4
101107,0,1,1,7,63,False,5,2,62,574,5.74,318729
101108,0,1,16,3,63,False,9,4,0,1024,10.24,0
101109,0,1,0,4,22,False,98,6,196,1732,17.32,0
101110,0,1,17,6,63,False,5,15,198,4038,40.38,1028
101111,0,1,0,4,11,True,98,6,178,1714,17.14,0
101112,0,1,18,6,11,True,13,11,17,2833,28.33,443
101113,0,1,24,2,4,False,15,0,0,0,0.0,0
101114,0,1,23,1,8,False,0,0,0,0,0.0,0
101115,0,1,15,1,4,False,0,0,0,0,0.0,0
101116,0,1,16,5,61,True,0,8,4,2052,20.52,142
101117,0,1,0,4,2,False,133,5,42,1322,13.22,0
101118,0,1,23,1,8,False,0,0,0,0,0.0,0
101119,0,1,0,4,7,True,133,5,22,1302,13.02,0
101120,0,1,12,6,53,False,4,3,187,955,9.55,38145
101121,0,1,0,4,15,False,149,7,213,2005,20.05,0
101122,0,1,0,4,5,False,44,11,18,2834,28.34,0
101123,0,1,0,4,15,False,148,8,239,2287,22.87,0
101124,0,1,0,4,7,True,43,10,255,2815,28.15,0
101125,0,1,0,4,14,True,148,8,220,2268,22.68,0
101126,0,1,0,4,13,False,186,7,105,1897,18.97,0
101127,0,1,0,4,22,False,192,6,158,1694,16.94,0
101128,0,1,12,0,0,False,0,0,0,0,0.0,0
101129,0,1,0,4,6,True,192,6,140,1676,16.76,0
101130,0,1,0,4,15,False,186,7,39,1831,18.31,0
101131,0,1,0,4,3,True,186,9,229,2533,25.33,0
101132,0,1,0,4,13,False,227,5,59,1339,13.39,0
101133,0,1,0,4,16,True,228,1,98,354,3.54,0
101134,0,1,0,4,15,False,226,8,82,2130,21.3,0
101135,0,1,0,4,16,False,226,9,171,2475,24.75,0
101136,0,1,0,4,14,True,226,8,63,2111,21.11,0
101137,0,1,0,4,3,True,227,7,33,1825,18.25,0
101138,0,1,0,4,13,False,116,3,188,956,9.56,0
101139,0,1,0,4,5,True,227,4,218,1242,12.42,0
101140,0,1,0,4,12,False,117,12,92,3164,31.64,0
101141,0,1,0,4,17,True,4,5,22,1302,13.02,0
101142,0,1,0,4,13,False,21,5,70,1350,13.5,0
101143,0,1,0,1,44,False,0,0,0,0,0.0,0
101144,0,1,0,4,15,False,20,7,109,1901,19.01,0
101145,0,1,0,4,16,False,20,9,24,2328,23.28,0
101146,0,1,0,4,17,False,116,2,103,615,6.15,0
101147,0,1,0,4,9,True,116,12,94,3166,31.66,0
101148,0,1,0,4,14,True,116,2,85,597,5.97,0
101149,0,1,0,4,14,True,20,7,90,1882,18.82,0
101150,0,1,0,4,13,False,97,4,68,1092,10.92,0
101151,0,1,0,4,5,True,98,2,80,592,5.92,0
101152,0,1,0,4,18,False,86,14,82,3666,36.66,0
101153,0,1,0,4,15,False,96,7,74,1866,18.66,0
101154,0,1,0,4,14,False,26,3,154,922,9.22,0
101155,0,1,0,4,14,True,96,7,56,1848,18.48,0
101156,0,1,0,4,7,True,26,3,136,904,9.04,0
101157,0,1,31,7,27,False,4,4,13,1037,10.37,280334
101158,0,1,0,4,27,True,86,14,62,3646,36.46,0
101159,0,1,1,7,4,False,15,14,5,3589,35.89,528091
101160,0,1,0,4,9,False,226,11,155,2971,29.71,0
101161,0,1,0,4,14,True,14,5,201,1481,14.81,0
101162,0,1,0,4,13,True,226,11,137,2953,29.53,0
101163,0,1,25,4,13,False,69,4,44,1068,10.68,0
101164,0,1,0,4,22,False,48,6,121,1657,16.57,0
101165,0,1,16,5,4,False,15,3,7,775,7.75,177
101166,0,1,0,4,30,True,48,6,97,1633,16.33,0
101167,0,1,19,6,55,True,4,0,67,67,0.67,18953
101168,0,1,0,4,31,True,48,5,229,1509,15.09,0
101169,0,1,0,4,60,True,68,3,58,826,8.26,0
101170,0,1,0,4,23,True,76,7,234,2026,20.26,0
101171,0,1,0,4,2,False,129,4,26,1050,10.5,0
101172,0,1,0,4,15,False,4,14,74,3658,36.58,0
101173,0,1,0,4,12,True,129,4,5,1029,10.29,0
101174,0,1,1,0,0,False,0,0,0,0,0.0,0
101175,0,1,16,3,10,False,7,4,0,1024,10.24,0
101176,0,1,0,4,5,True,74,5,109,1389,13.89,0
101177,0,1,0,4,15,False,130,6,36,1572,15.72,0
101178,0,1,0,4,17,False,132,5,34,1314,13.14,0
101179,0,1,0,4,8,False,66,12,18,3090,30.9,0
101180,0,1,0,4,14,True,130,6,18,1554,15.54,0
101181,0,1,0,4,11,True,66,11,252,3068,30.68,0
101182,0,1,0,4,4,True,130,8,115,2163,21.63,0
101183,0,1,0,4,5,True,132,5,14,1294,12.94,0
101184,0,1,0,4,15,False,221,7,14,1806,18.06,0
101185,0,1,0,4,8,True,199,4,194,1218,12.18,0
101186,0,1,0,4,5,True,222,3,168,936,9.36,0
101187,0,1,0,4,15,False,221,11,227,3043,30.43,0
101188,0,1,0,4,28,False,197,1,151,407,4.07,0
101189,0,1,0,4,4,True,221,9,53,2357,23.57,0
101190,0,1,0,4,9,True,197,1,131,387,3.87,0
101191,0,1,0,4,17,False,6,2,142,654,6.54,0
101192,0,1,0,4,17,False,10,1,4,260,2.6,1913160730
101193,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101194,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101195,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101196,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101197,0,1,0,4,25,True,132,8,94,2142,21.42,0
101198,0,1,0,4,30,False,95,8,49,2097,20.97,0
101199,0,1,0,4,14,True,95,8,30,2078,20.78,0
101200,0,1,0,4,31,False,121,4,227,1251,12.51,0
101201,0,1,0,4,9,True,121,4,207,1231,12.31,0
101202,0,1,0,4,30,False,210,10,202,2762,27.62,0
101203,0,1,0,4,23,True,210,10,184,2744,27.44,0
101204,0,1,0,4,31,False,13,1,23,279,2.79,0
101205,0,1,0,4,19,True,13,1,4,260,2.6,0
101206,0,1,0,4,28,False,161,1,39,295,2.95,0
101207,0,1,0,4,17,True,161,1,19,275,2.75,0
101208,0,182,0,0,0,False,0,0,10,10,0.1,0
101209,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101210,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101211,0,0,0,0,0,False,0,10,1,2561,25.61,107122180
101212,0,1,0,3,35,False,4,11,0,2816,28.16,0
101213,0,1,0,4,3,True,98,7,180,1972,19.72,0
101214,0,1,0,4,14,False,168,6,59,1595,15.95,0
101215,0,1,0,4,5,True,99,4,23,1047,10.47,0
101216,0,1,0,4,13,False,249,5,4,1284,12.84,0
101217,0,1,0,4,16,True,250,1,138,394,3.94,0
101218,0,1,0,4,15,False,248,8,243,2291,22.91,0
101219,0,1,0,4,16,False,249,7,222,2014,20.14,0
101220,0,1,0,4,25,False,124,7,34,1826,18.26,0
101221,0,1,0,4,14,True,248,8,224,2272,22.72,0
101222,0,1,0,4,18,True,124,7,15,1807,18.07,0
101223,0,1,0,4,17,True,168,6,37,1573,15.73,0
101224,0,1,0,4,13,False,164,5,1,1281,12.81,0
101225,0,1,0,4,16,True,166,2,26,538,5.38,0
101226,0,1,0,4,13,False,14,6,21,1557,15.57,0
101227,0,1,0,4,17,False,1,6,4,1540,15.4,0
101228,0,1,0,4,15,False,164,0,164,164,1.64,0
101229,0,1,0,4,18,False,38,8,1,2049,20.49,0
101230,0,1,2,1,37,True,0,0,0,0,0.0,0
101231,0,1,0,4,13,True,37,7,239,2031,20.31,0
101232,0,1,0,4,14,True,13,0,165,165,1.65,0
101233,0,1,13,1,4,False,0,0,0,0,0.0,0
101234,0,1,16,5,15,False,3,4,4,1028,10.28,15
101235,0,1,17,4,8,False,69,4,140,1164,11.64,0
101236,0,1,0,7,29,False,4,4,142,1166,11.66,3344524
101237,0,1,1,7,13,True,9,10,4,2564,25.64,409988
101238,0,1,0,4,13,False,143,5,226,1506,15.06,0
101239,0,1,1,0,0,False,0,0,0,0,0.0,0
101240,0,1,0,4,15,False,143,6,111,1647,16.47,0
101241,0,1,0,4,15,False,145,6,91,1627,16.27,0
101242,0,1,0,4,14,True,143,6,92,1628,16.28,0
101243,0,1,0,4,4,True,143,9,12,2316,23.16,0
101244,0,1,0,4,1,False,74,12,109,3181,31.81,0
101245,0,1,0,4,4,False,17,12,1,3073,30.73,0
101246,0,1,0,4,13,False,235,4,204,1228,12.28,0
101247,0,1,23,2,1,False,166,0,0,0,0.0,0
101248,0,1,0,4,15,False,233,9,19,2323,23.23,0
101249,0,1,0,4,15,False,234,8,125,2173,21.73,0
101250,0,1,0,4,6,False,167,10,72,2632,26.32,0
101251,0,1,0,4,9,True,74,12,86,3158,31.58,0
101252,0,1,0,4,28,True,167,10,56,2616,26.16,0
101253,0,1,0,4,14,True,233,9,0,2304,23.04,0
101254,0,1,0,4,13,False,44,4,184,1208,12.08,0
101255,0,1,0,4,15,False,44,8,214,2262,22.62,0
101256,0,1,0,4,26,False,60,3,232,1000,10.0,0
101257,0,1,0,4,15,False,43,9,135,2439,24.39,0
101258,0,1,0,4,23,True,60,3,213,981,9.81,0
101259,0,1,0,4,14,True,43,9,117,2421,24.21,0
101260,0,1,0,4,15,False,157,8,217,2265,22.65,0
101261,0,1,16,5,4,False,133,13,1,3329,33.29,113
101262,0,1,0,4,13,False,60,3,122,890,8.9,0
101263,0,1,0,1,18,True,0,0,0,0,0.0,0
101264,0,1,0,4,15,False,157,14,168,3752,37.52,0
101265,0,1,0,4,17,False,226,6,186,1722,17.22,0
101266,0,1,0,4,13,False,98,7,142,1934,19.34,0
101267,0,1,0,4,17,False,98,7,100,1892,18.92,0
101268,0,1,0,4,2,False,26,13,208,3536,35.36,0
101269,0,1,0,4,14,True,97,14,155,3739,37.39,0
101270,0,1,0,4,13,True,26,13,188,3516,35.16,0
101271,0,1,0,4,4,True,59,0,199,199,1.99,0
101272,0,1,0,4,5,True,98,7,80,1872,18.72,0
101273,0,1,0,4,15,False,203,12,35,3107,31.07,0
101274,0,1,0,4,15,False,204,13,251,3579,35.79,0
101275,0,1,0,4,13,False,50,6,170,1706,17.06,0
101276,0,1,0,4,3,True,204,13,231,3559,35.59,0
101277,0,1,0,4,2,False,93,7,201,1993,19.93,0
101278,0,1,0,4,15,False,203,15,145,3985,39.85,0
101279,0,1,0,4,9,True,93,7,180,1972,19.72,0
101280,0,1,0,4,14,True,49,15,107,3947,39.47,0
101281,0,1,0,4,13,False,194,5,92,1372,13.72,0
101282,0,1,0,4,17,False,194,3,92,860,8.6,0
101283,0,1,0,4,15,False,193,7,19,1811,18.11,0
101284,0,1,0,4,9,False,27,4,16,1040,10.4,0
101285,0,1,0,4,14,True,193,7,1,1793,17.93,0
101286,0,1,24,1,9,False,0,0,0,0,0.0,0
101287,0,1,0,4,13,False,191,3,208,976,9.76,0
101288,0,1,0,7,4,False,132,1,3,259,2.59,1049672
101289,0,1,0,4,15,False,190,6,129,1665,16.65,0
101290,0,1,23,6,9,False,149,4,15,1039,10.39,2751
101291,0,1,0,4,24,False,10,1,4,260,2.6,2903238681
101292,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101293,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101294,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101295,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101296,0,1,0,4,4,True,232,11,156,2972,29.72,0
101297,0,1,0,4,29,False,88,2,231,743,7.43,0
101298,0,1,0,4,3,True,88,2,212,724,7.24,0
101299,0,1,0,4,10,True,193,14,6,3590,35.9,0
101300,0,1,0,4,2,False,192,4,168,1192,11.92,0
101301,0,1,0,4,9,True,192,4,148,1172,11.72,0
101302,0,1,0,4,2,False,23,9,213,2517,25.17,0
101303,0,1,0,4,12,True,23,9,191,2495,24.95,0
101304,0,1,0,4,21,False,65,13,226,3554,35.54,0
101305,0,1,0,4,4,True,65,13,207,3535,35.35,0
101306,0,1,0,4,4,False,108,13,3,3331,33.31,0
101307,0,1,0,4,34,True,108,12,239,3311,33.11,0
101308,0,1,0,4,4,False,142,10,8,2568,25.68,0
101309,0,1,14,6,9,False,68,4,1,1025,10.25,1308
101310,0,1,21,6,12,False,195,4,133,1157,11.57,1092
101311,0,1,0,2,0,True,4,0,0,0,0.0,0
101312,0,1,10,5,12,False,61,13,61,3389,33.89,61
101313,0,72,0,0,0,False,0,0,10,10,0.1,2995651585
101314,0,144,0,0,0,False,0,0,10,10,0.1,1
101315,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101316,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101317,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101318,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101319,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101320,0,1,0,4,5,True,179,4,178,1202,12.02,0
101321,0,1,0,4,15,False,11,0,13,13,0.13,0
101322,0,1,0,4,16,True,181,0,171,171,1.71,0
101323,0,1,0,4,13,False,193,5,97,1377,13.77,0
101324,0,1,0,4,4,False,16,1,5,261,2.61,0
101325,0,1,0,4,15,False,11,2,225,737,7.37,0
101326,0,1,17,5,4,False,15,1,13,269,2.69,24
101327,0,1,0,4,14,True,192,5,82,1362,13.62,0
101328,0,1,0,4,19,True,11,14,9,3593,35.93,0
101329,0,1,0,4,4,False,126,12,102,3174,31.74,0
101330,0,1,0,4,13,False,31,4,43,1067,10.67,0
101331,0,1,0,4,15,False,30,8,236,2284,22.84,0
101332,0,1,0,4,15,False,30,3,174,942,9.42,0
101333,0,1,0,4,16,False,29,9,19,2323,23.23,0
101334,0,1,0,4,7,True,126,12,81,3153,31.53,0
101335,0,1,0,4,8,False,216,4,132,1156,11.56,0
101336,0,1,0,4,14,True,30,4,40,1064,10.64,0
101337,0,1,3,5,4,False,3,13,6,3334,33.34,162
101338,0,1,0,4,13,False,195,4,41,1065,10.65,0
101339,0,1,0,4,17,False,198,1,75,331,3.31,0
101340,0,1,0,4,15,False,194,7,210,2002,20.02,0
101341,0,1,0,4,25,False,220,9,122,2426,24.26,0
101342,0,1,0,4,16,False,194,8,56,2104,21.04,0
101343,0,1,0,4,10,True,220,9,103,2407,24.07,0
101344,0,1,0,4,4,True,194,8,34,2082,20.82,0
101345,0,1,0,4,10,True,109,6,138,1674,16.74,0
101346,0,1,0,4,15,False,85,8,48,2096,20.96,0
101347,0,1,0,2,6,False,2,0,0,0,0.0,0
101348,0,1,0,4,14,True,85,8,30,2078,20.78,0
101349,0,1,20,0,0,False,0,0,0,0,0.0,0
101350,0,1,0,4,15,False,85,9,188,2492,24.92,0
101351,0,1,0,4,4,True,85,9,165,2469,24.69,0
101352,0,1,0,4,9,False,92,10,162,2722,27.22,0
101353,0,1,0,4,16,True,86,2,140,652,6.52,0
101354,0,1,0,4,13,False,229,5,19,1299,12.99,0
101355,0,1,0,4,17,False,230,2,61,573,5.73,0
101356,0,1,0,4,29,False,24,7,149,1941,19.41,0
101357,0,1,0,4,15,False,228,5,233,1513,15.13,0
101358,0,1,0,4,6,True,24,7,129,1921,19.21,0
101359,0,1,0,4,14,True,228,0,99,99,0.99,0
101360,0,1,0,4,13,False,71,3,229,997,9.97,0
101361,0,1,0,4,16,True,72,1,22,278,2.78,0
101362,0,1,0,4,15,False,70,7,87,1879,18.79,0
101363,0,1,0,4,15,False,71,9,234,2538,25.38,0
101364,0,1,0,4,14,True,70,7,68,1860,18.6,0
101365,0,1,0,4,3,True,71,9,213,2517,25.17,0
101366,0,1,0,4,6,False,232,12,213,3285,32.85,0
101367,0,1,0,4,5,True,73,1,242,498,4.98,0
101368,0,1,0,4,13,False,142,6,143,1679,16.79,0
101369,0,1,0,4,13,True,8,14,4,3588,35.88,0
101370,0,1,0,4,15,False,141,7,136,1928,19.28,0
101371,0,1,1,7,14,True,9,9,4,2308,23.08,4013444
101372,0,1,0,4,24,False,3,6,62,1598,15.98,0
101373,0,1,0,4,4,True,3,5,180,1460,14.6,0
101374,0,1,0,4,5,True,4,6,23,1559,15.59,0
101375,0,1,0,4,7,False,245,5,70,1350,13.5,0
101376,0,1,0,4,5,True,245,5,50,1330,13.3,0
101377,0,1,0,4,24,False,81,2,44,556,5.56,0
101378,0,1,0,4,3,True,81,2,27,539,5.39,0
101379,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101380,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101381,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101382,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101383,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101384,0,1,0,4,15,False,121,8,123,2171,21.71,0
101385,0,1,0,4,32,False,24,3,223,991,9.91,0
101386,0,1,0,4,15,False,122,7,114,1906,19.06,0
101387,0,1,0,4,23,True,24,3,202,970,9.7,0
101388,0,1,0,4,3,True,122,7,94,1886,18.86,0
101389,0,1,0,4,5,True,123,3,108,876,8.76,0
101390,0,1,0,4,13,False,188,5,98,1378,13.78,0
101391,0,1,0,4,15,False,188,10,66,2626,26.26,0
101392,0,1,0,4,15,False,74,1,67,323,3.23,0
101393,0,1,0,4,17,False,189,3,10,778,7.78,0
101394,0,1,0,4,8,True,194,0,227,227,2.27,0
101395,0,1,0,4,14,True,74,1,48,304,3.04,0
101396,0,1,0,4,32,False,193,5,202,1482,14.82,0
101397,0,1,0,4,4,True,74,2,81,593,5.93,0
101398,0,1,0,4,7,True,193,5,183,1463,14.63,0
101399,0,1,0,4,5,True,189,2,246,758,7.58,0
101400,0,1,0,4,16,True,158,1,103,359,3.59,0
101401,0,1,0,4,14,True,156,7,236,2028,20.28,0
101402,0,1,0,4,16,False,156,8,139,2187,21.87,0
101403,0,1,0,4,5,False,204,9,108,2412,24.12,0
101404,0,1,0,4,4,True,156,8,117,2165,21.65,0
101405,0,1,0,4,13,False,69,5,108,1388,13.88,0
101406,0,1,0,4,17,False,71,1,71,327,3.27,0
101407,0,1,0,4,15,False,69,8,157,2205,22.05,0
101408,0,1,0,4,15,False,70,10,239,2799,27.99,0
101409,0,1,0,4,26,False,74,4,36,1060,10.6,0
101410,0,1,0,4,5,True,204,9,92,2396,23.96,0
101411,0,1,0,4,8,True,74,4,18,1042,10.42,0
101412,0,1,0,4,14,True,69,8,138,2186,21.86,0
101413,0,1,0,4,13,False,128,10,1,2561,25.61,117576452
101414,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101415,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101416,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101417,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
101418,0,1,0,4,4,True,2,7,224,2016,20.16,0
101419,0,1,0,4,28,False,102,4,211,1235,12.35,0
101420,0,1,0,4,9,True,102,4,191,1215,12.15,0
101421,0,1,0,4,17,False,62,0,77,77,0.77,0
101422,0,1,0,4,3,True,62,0,61,61,0.61,0
101423,0,1,0,4,27,False,152,13,232,3560,35.6,0
101424,0,1,0,4,14,True,152,13,208,3536,35.36,0
101425,0,1,0,4,10,False,19,9,97,2401,24.01,0
101426,0,1,0,4,8,True,19,9,79,2383,23.83,0
101427,0,1,0,4,20,False,118,14,25,3609,36.09,0
101428,0,1,0,4,19,True,118,14,5,3589,35.89,0
101429,0,1,0,4,5,False,90,4,202,1226,12.26,0
101430,0,1,0,4,4,False,2,6,5,1541,15.41,0
101431,0,1,24,7,6,True,90,4,180,1204,12.04,4013373
101432,0,1,0,4,25,False,56,4,207,1231,12.31,0
101433,0,1,0,4,29,True,56,4,190,1214,12.14,0
101434,0,1,0,4,22,False,173,4,1,1025,10.25,0
101435,0,1,12,3,8,False,78,3,0,768,7.68,0
101436,0,1,18,0,0,False,0,0,0,0,0.0,0
101437,0,1,0,4,5,True,4,2,12,524,5.24,0
101438,0,1,1,2,8,True,173,0,0,0,0.0,0
101439,0,1,0,3,58,False,61,13,0,3328,33.28,0
101440,0,1,0,4,32,False,100,0,151,151,1.51,0
101441,0,1,0,4,20,True,100,0,131,131,1.31,0
101442,0,1,0,4,1,False,217,4,3,1027,10.27,0
101443,0,1,4,1,13,False,0,0,0,0,0.0,0
101444,0,1,10,4,7,False,25,4,132,1156,11.56,0
101445,0,1,27,1,7,False,0,0,0,0,0.0,0
101446,0,1,0,3,61,False,61,13,0,3328,33.28,0
101447,0,1,0,4,4,False,4,11,8,2824,28.24,0
101448,0,1,12,3,20,False,44,13,0,3328,33.28,0
101449,0,1,24,4,4,False,4,6,240,1776,17.76,0
101450,0,1,1,0,0,False,0,0,0,0,0.0,0
101451,0,1,14,6,8,True,4,8,147,2195,21.95,4105
101452,0,1,5,4,13,False,171,13,61,3389,33.89,0
101453,0,1,0,4,28,False,251,13,128,3456,34.56,0
101454,0,1,0,4,6,True,251,13,107,3435,34.35,0
101455,0,1,0,4,30,False,218,0,163,163,1.63,0
101456,0,1,0,4,27,True,218,0,143,143,1.43,0
101457,0,1,0,4,8,False,123,8,200,2248,22.48,0
101458,0,1,0,4,6,True,123,8,179,2227,22.27,0
101459,0,1,0,4,24,False,104,11,69,2885,28.85,0
101460,0,1,0,4,6,True,104,11,52,2868,28.68,0
101461,0,1,0,4,30,False,62,15,184,4024,40.24,0
101462,0,1,0,4,7,True,62,15,168,4008,40.08,0
101463,0,1,0,4,3,False,243,14,153,3737,37.37,0
101464,0,1,0,4,9,True,243,14,131,3715,37.15,0
101465,0,1,0,4,20,False,150,2,222,734,7.34,0
101466,0,1,0,4,10,True,150,2,203,715,7.15,0
101467,0,1,0,4,28,False,39,14,50,3634,36.34,0
101468,0,1,0,4,12,True,39,14,30,3614,36.14,0
101469,0,1,0,4,4,False,3,4,8,1032,10.32,0
101470,0,1,9,6,4,False,67,7,255,2047,20.47,1028
101471,0,1,0,1,14,True,0,0,0,0,0.0,0
101472,0,1,1,6,22,False,148,3,7,775,7.75,15850
101473,0,1,0,4,5,False,163,10,19,2579,25.79,0
101474,0,1,0,4,13,True,163,10,1,2561,25.61,0
101475,0,1,0,4,27,False,217,4,226,1250,12.5,0
101476,0,1,0,4,15,True,217,4,203,1227,12.27,0
101477,0,1,0,4,27,False,24,7,154,1946,19.46,0
101478,0,1,0,4,21,True,24,7,133,1925,19.25,0
101479,0,1,0,4,26,False,117,11,175,2991,29.91,0
101480,0,1,0,4,11,True,117,11,155,2971,29.71,0
101481,0,1,0,4,4,False,124,3,172,940,9.4,0
101482,0,1,0,4,12,True,124,3,151,919,9.19,0
101483,0,1,0,4,20,False,121,15,129,3969,39.69,0
101484,0,1,0,4,14,True,121,15,109,3949,39.49,0
101485,0,1,0,4,3,False,100,4,2,1026,10.26,0
101486,0,1,28,1,9,False,0,0,0,0,0.0,0
101487,0,1,30,4,10,False,213,4,4,1028,10.28,0
101488,0,1,0,1,10,False,0,0,0,0,0.0,0
101489,0,1,0,4,63,False,136,4,4,1028,10.28,0
101490,0,1,28,6,1,False,247,4,10,1034,10.34,15806
