,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
25636,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25637,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25638,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25639,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25640,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25641,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25642,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25643,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25644,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25645,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25646,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25647,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25648,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25649,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25650,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25651,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25652,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25653,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25654,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25655,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25656,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25657,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25658,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25659,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25660,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25661,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25662,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25663,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25664,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25665,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25666,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25667,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25668,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25669,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25670,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25671,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25672,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25673,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25674,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25675,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25676,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25677,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25678,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25679,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25680,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25681,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25682,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25683,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25684,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25685,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25686,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25687,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25688,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25689,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25690,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25691,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25692,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25693,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25694,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25695,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25696,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25697,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25698,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25699,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25700,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25701,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25702,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25703,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25704,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25705,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25706,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25707,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25708,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25709,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25710,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25711,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25712,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25713,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25714,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25715,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25716,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25717,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25718,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25719,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25720,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25721,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25722,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25723,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25724,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25725,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25726,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25727,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25728,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25729,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25730,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25731,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25732,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25733,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25734,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25735,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25736,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25737,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25738,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25739,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25740,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25741,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25742,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25743,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25744,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25745,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25746,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25747,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25748,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25749,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25750,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25751,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25752,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25753,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25754,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25755,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25756,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25757,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25758,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25759,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25760,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25761,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25762,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25763,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25764,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25765,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25766,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25767,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25768,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25769,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25770,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25771,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25772,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25773,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25774,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25775,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25776,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25777,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25778,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25779,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25780,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25781,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25782,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25783,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25784,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25785,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25786,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25787,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25788,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25789,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25790,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25791,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25792,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25793,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25794,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25795,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25796,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25797,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25798,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25799,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25800,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25801,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25802,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25803,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25804,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25805,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25806,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25807,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25808,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25809,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25810,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25811,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25812,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25813,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25814,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25815,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25816,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25817,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25818,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25819,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25820,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25821,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25822,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25823,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25824,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25825,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25826,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25827,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25828,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25829,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25830,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25831,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25832,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25833,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25834,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25835,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25836,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25837,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25838,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25839,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25840,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25841,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25842,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25843,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25844,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25845,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25846,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25847,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25848,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25849,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25850,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25851,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25852,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25853,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25854,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25855,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25856,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25857,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25858,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25859,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25860,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25861,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25862,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25863,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25864,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25865,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25866,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25867,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25868,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25869,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25870,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25871,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25872,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25873,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25874,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25875,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25876,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25877,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25878,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25879,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25880,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25881,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25882,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25883,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25884,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25885,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25886,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25887,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25888,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25889,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25890,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25891,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25892,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25893,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25894,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25895,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25896,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25897,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25898,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25899,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25900,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25901,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25902,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25903,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25904,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25905,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25906,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25907,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25908,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25909,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25910,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25911,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25912,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25913,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25914,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25915,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25916,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25917,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25918,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25919,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25920,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25921,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25922,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25923,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25924,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25925,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25926,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25927,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25928,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25929,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25930,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25931,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25932,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25933,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25934,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25935,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25936,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25937,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25938,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25939,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25940,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25941,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25942,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25943,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25944,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25945,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25946,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25947,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25948,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25949,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25950,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25951,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25952,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25953,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25954,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25955,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25956,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25957,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25958,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25959,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25960,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25961,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25962,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25963,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25964,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25965,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25966,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25967,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25968,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25969,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25970,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25971,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25972,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25973,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25974,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25975,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25976,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25977,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25978,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25979,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25980,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25981,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25982,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25983,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25984,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25985,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25986,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25987,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25988,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25989,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25990,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25991,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25992,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25993,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25994,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25995,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25996,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25997,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25998,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
25999,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26000,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26001,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26002,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26003,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26004,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26005,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26006,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26007,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26008,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26009,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26010,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26011,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26012,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26013,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26014,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26015,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26016,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26017,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26018,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
26019,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
