,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
50209,0,1,12,5,12,False,48,12,162,3234,32.34,101
50210,0,1,1,4,8,True,155,0,204,204,2.04,0
50211,0,1,3,4,14,False,148,4,79,1103,11.03,0
50212,0,1,3,4,13,False,146,5,98,1378,13.78,0
50213,0,1,2,4,3,False,39,2,13,525,5.25,0
50214,0,1,3,4,15,True,40,11,84,2900,29.0,0
50215,0,1,3,4,34,True,40,11,64,2880,28.8,0
50216,0,1,3,4,12,False,125,12,117,3189,31.89,0
50217,0,1,3,4,34,True,125,12,96,3168,31.68,0
50218,0,1,3,4,22,False,90,9,192,2496,24.96,0
50219,0,1,3,4,34,True,90,9,168,2472,24.72,0
50220,0,1,3,4,12,False,33,7,235,2027,20.27,0
50221,0,1,3,4,34,True,33,7,214,2006,20.06,0
50222,0,1,3,4,32,False,54,7,203,1995,19.95,0
50223,0,1,3,4,34,True,54,7,179,1971,19.71,0
50224,0,1,1,4,31,False,47,7,225,2017,20.17,0
50225,0,1,2,4,1,False,13,6,49,1585,15.85,0
50226,0,1,3,4,34,True,47,7,203,1995,19.95,0
50227,0,1,2,4,12,True,13,6,27,1563,15.63,0
50228,0,1,3,4,32,False,67,11,107,2923,29.23,0
50229,0,1,2,4,34,True,73,1,171,427,4.27,0
50230,0,1,3,4,34,True,67,11,84,2900,29.0,0
50231,0,1,2,4,14,False,70,1,100,356,3.56,0
50232,0,1,1,4,24,False,141,14,161,3745,37.45,0
50233,0,1,2,4,15,False,71,14,180,3764,37.64,0
50234,0,1,1,4,25,False,142,0,170,170,1.7,0
50235,0,1,2,4,7,False,14,2,20,532,5.32,0
50236,0,1,1,4,5,True,141,0,176,176,1.76,0
50237,0,1,20,1,61,False,0,0,0,0,0.0,0
50238,0,97,3,4,12,False,0,0,0,0,0.0,654380288
50239,0,202,0,0,0,False,0,0,10,10,0.1,7169
50240,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50241,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50242,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50243,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50244,0,1,3,4,34,True,126,2,131,643,6.43,0
50245,0,1,1,4,29,False,95,11,39,2855,28.55,0
50246,0,1,3,4,4,False,114,9,237,2541,25.41,0
50247,0,1,1,4,5,True,95,11,20,2836,28.36,0
50248,0,1,3,4,28,False,149,8,11,2059,20.59,0
50249,0,1,19,5,28,False,20,4,14,1038,10.38,227
50250,0,1,2,4,20,True,116,6,10,1546,15.46,0
50251,0,1,3,4,20,True,148,14,206,3790,37.9,0
50252,0,1,1,4,16,False,13,1,0,256,2.56,167772160
50253,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50254,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50255,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50256,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50257,0,1,1,4,24,False,29,1,66,322,3.22,0
50258,0,1,3,4,14,False,89,12,15,3087,30.87,0
50259,0,1,1,4,13,True,29,1,50,306,3.06,0
50260,0,1,5,4,1,False,211,12,27,3099,30.99,0
50261,0,1,1,4,22,False,253,1,120,376,3.76,0
50262,0,1,21,3,8,False,225,13,0,3328,33.28,0
50263,0,1,1,4,23,False,250,8,57,2105,21.05,0
50264,0,1,1,4,7,True,250,8,37,2085,20.85,0
50265,0,1,1,4,8,True,253,1,103,359,3.59,0
50266,0,1,3,4,32,False,49,6,211,1747,17.47,0
50267,0,1,3,4,34,True,49,6,187,1723,17.23,0
50268,0,1,3,4,32,False,109,0,4,4,0.04,0
50269,0,1,1,4,0,False,114,4,0,1024,10.24,201326592
50270,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50271,0,120,0,0,0,False,0,0,10,10,0.1,1761811457
50272,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50273,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50274,0,1,3,4,10,True,105,3,197,965,9.65,0
50275,0,1,3,4,27,False,88,12,86,3158,31.58,0
50276,0,1,3,4,34,True,88,12,59,3131,31.31,0
50277,0,1,3,4,12,False,77,10,111,2671,26.71,0
50278,0,1,3,4,34,True,77,10,89,2649,26.49,0
50279,0,1,3,4,12,False,226,8,97,2145,21.45,0
50280,0,1,3,4,34,True,226,8,75,2123,21.23,0
50281,0,1,3,4,32,False,4,7,0,1792,17.92,167772160
50282,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50283,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50284,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50285,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50286,0,1,1,4,16,False,95,5,195,1475,14.75,0
50287,0,1,3,4,3,True,233,2,235,747,7.47,0
50288,0,1,1,4,18,True,95,5,176,1456,14.56,0
50289,0,1,3,4,34,True,20,9,50,2354,23.54,0
50290,0,1,1,4,21,False,165,4,39,1063,10.63,0
50291,0,1,1,4,27,True,165,4,19,1043,10.43,0
50292,0,1,3,4,32,False,75,10,40,2600,26.0,0
50293,0,1,3,4,34,True,75,10,16,2576,25.76,0
50294,0,1,3,4,32,False,198,10,126,2686,26.86,0
50295,0,1,3,4,34,True,198,10,102,2662,26.62,0
50296,0,1,3,4,1,False,147,6,137,1673,16.73,0
50297,0,1,3,4,15,True,147,6,113,1649,16.49,0
50298,0,1,3,4,27,False,38,2,190,702,7.02,0
50299,0,1,3,4,34,True,38,13,15,3343,33.43,98
50300,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50301,0,1,20,2,39,False,13,0,0,0,0.0,0
50302,0,1,1,4,9,True,93,15,78,3918,39.18,0
50303,0,1,18,0,0,False,0,0,0,0,0.0,0
50304,0,1,1,4,23,False,180,10,36,2596,25.96,0
50305,0,1,1,4,6,True,180,10,15,2575,25.75,0
50306,0,1,2,4,3,False,6,3,14,782,7.82,0
50307,0,1,2,4,20,True,6,2,248,760,7.6,0
50308,0,1,3,4,12,False,44,9,211,2515,25.15,0
50309,0,1,3,4,34,True,44,9,189,2493,24.93,0
50310,0,1,3,4,12,False,193,11,73,2889,28.89,0
50311,0,1,3,4,34,True,193,11,52,2868,28.68,0
50312,0,1,3,4,12,False,27,14,76,3660,36.6,0
50313,0,1,2,4,14,False,64,2,14,526,5.26,0
50314,0,1,1,4,33,False,178,8,89,2137,21.37,0
50315,0,1,3,4,34,True,27,14,55,3639,36.39,0
50316,0,1,1,4,19,True,178,8,68,2116,21.16,0
50317,0,1,2,4,24,True,64,1,250,506,5.06,0
50318,0,1,3,4,7,False,105,12,162,3234,32.34,0
50319,0,1,13,5,7,False,78,12,136,3208,32.08,103
50320,0,1,1,4,46,True,28,10,103,2663,26.63,0
50321,0,1,1,2,54,True,28,0,0,0,0.0,0
50322,0,1,16,7,39,False,10,0,6,6,0.06,222
50323,0,116,0,0,0,False,0,0,10,10,0.1,3070366721
50324,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50325,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50326,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50327,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50328,0,1,2,4,32,True,80,8,218,2266,22.66,0
50329,0,1,3,4,32,False,109,11,220,3036,30.36,0
50330,0,1,3,4,34,True,109,11,196,3012,30.12,0
50331,0,1,3,4,32,False,194,15,103,3943,39.43,0
50332,0,1,3,4,34,True,194,15,78,3918,39.18,0
50333,0,1,3,4,32,False,102,13,121,3449,34.49,0
50334,0,1,3,4,34,True,102,13,96,3424,34.24,0
50335,0,1,3,4,32,False,31,10,160,2720,27.2,0
50336,0,1,3,4,34,True,31,10,135,2695,26.95,0
50337,0,1,3,4,0,False,90,14,153,3737,37.37,0
50338,0,1,3,4,16,True,90,14,130,3714,37.14,0
50339,0,1,3,4,12,False,68,6,112,1648,16.48,0
50340,0,1,3,4,34,True,68,6,90,1626,16.26,0
50341,0,1,3,4,12,False,127,6,237,1773,17.73,0
50342,0,1,3,4,34,True,127,6,216,1752,17.52,0
50343,0,1,3,4,27,False,191,12,134,3206,32.06,0
50344,0,1,3,4,34,True,191,12,106,3178,31.78,0
50345,0,1,3,4,12,False,63,9,136,2440,24.4,0
50346,0,1,3,4,34,True,63,4,160,1184,11.84,15270949
50347,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50348,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50349,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50350,0,1,3,4,12,False,5,10,176,2736,27.36,0
50351,0,1,3,4,34,True,5,10,154,2714,27.14,0
50352,0,1,3,4,12,False,51,3,77,845,8.45,0
50353,0,1,3,4,34,True,51,3,56,824,8.24,0
50354,0,1,1,4,33,False,158,4,86,1110,11.1,0
50355,0,1,3,4,27,False,52,10,156,2716,27.16,0
50356,0,1,1,4,6,True,158,4,64,1088,10.88,0
50357,0,1,3,4,12,False,131,4,249,1273,12.73,0
50358,0,1,1,4,23,False,146,9,110,2414,24.14,0
50359,0,1,3,4,61,False,61,13,61,3389,33.89,0
50360,0,1,3,4,12,False,136,7,12,1804,18.04,0
50361,0,1,16,4,18,True,9,11,132,2948,29.48,0
50362,0,1,3,4,34,True,136,7,110,1902,19.02,0
50363,0,1,3,4,1,False,90,1,28,284,2.84,0
50364,0,1,3,4,12,False,24,14,8,3592,35.92,0
50365,0,1,8,3,13,True,90,1,0,256,2.56,0
50366,0,1,0,4,28,False,12,12,147,3219,32.19,0
50367,0,1,19,6,8,False,51,8,8,2056,20.56,7201
50368,0,1,20,2,24,True,8,0,0,0,0.0,0
50369,0,1,1,4,20,False,35,5,102,1382,13.82,0
50370,0,1,1,5,28,False,0,0,14,14,0.14,150
50371,0,1,1,4,4,True,35,5,85,1365,13.65,0
50372,0,1,10,0,0,False,0,0,0,0,0.0,0
50373,0,1,1,6,63,False,20,6,63,1599,15.99,4102
50374,0,1,2,4,33,True,63,6,228,1764,17.64,0
50375,0,1,3,4,34,True,15,0,0,0,0.0,17563648
50376,0,194,3,4,0,False,0,0,0,0,0.0,264
50377,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50378,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50379,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50380,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50381,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50382,0,1,7,1,28,False,0,0,0,0,0.0,0
50383,0,1,17,1,61,False,0,0,0,0,0.0,0
50384,0,1,0,7,32,False,28,12,57,3129,31.29,1871366
50385,0,1,1,4,22,False,243,12,170,3242,32.42,0
50386,0,1,20,2,57,False,6,0,0,0,0.0,0
50387,0,1,1,4,6,True,243,12,151,3223,32.23,0
50388,0,1,15,0,0,False,0,0,0,0,0.0,0
50389,0,1,3,4,12,False,144,8,128,2176,21.76,0
50390,0,1,1,4,42,False,4,7,20,1812,18.12,0
50391,0,1,1,4,25,False,15,7,0,1792,17.92,167772160
50392,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50393,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50394,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50395,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50396,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50397,0,1,3,4,6,False,15,15,28,3868,38.68,0
50398,0,1,3,2,9,False,38,0,0,0,0.0,0
50399,0,1,2,4,3,False,20,7,198,1990,19.9,0
50400,0,1,3,4,34,True,114,9,16,2320,23.2,0
50401,0,1,2,4,24,True,20,7,176,1968,19.68,0
50402,0,1,2,4,2,False,209,8,152,2200,22.0,0
50403,0,1,2,4,3,False,210,15,125,3965,39.65,0
50404,0,1,2,4,5,True,209,8,130,2178,21.78,0
50405,0,1,3,4,32,False,67,13,100,3428,34.28,0
50406,0,1,1,4,16,False,104,9,117,2421,24.21,0
50407,0,1,2,4,1,False,187,9,156,2460,24.6,0
50408,0,1,1,4,12,True,104,9,97,2401,24.01,0
50409,0,1,3,4,18,True,187,9,133,2437,24.37,0
50410,0,1,3,4,13,False,16,12,162,3234,32.34,0
50411,0,1,17,3,12,False,244,12,0,3072,30.72,0
50412,0,1,1,4,5,True,7,8,28,2076,20.76,0
50413,0,1,20,2,5,True,7,0,0,0,0.0,0
50414,0,1,10,2,28,False,12,0,0,0,0.0,0
50415,0,1,1,6,8,False,174,12,162,3234,32.34,2062
50416,0,1,19,0,0,False,0,0,0,0,0.0,0
50417,0,1,3,4,12,False,206,10,59,2619,26.19,0
50418,0,1,1,4,27,True,69,2,242,754,7.54,0
50419,0,1,3,4,34,True,4,4,157,1181,11.81,0
50420,0,1,2,4,11,False,20,10,22,2582,25.82,0
50421,0,1,0,7,57,True,28,13,244,3572,35.72,1885451
50422,0,1,17,0,0,False,0,0,0,0,0.0,0
50423,0,1,30,4,11,False,176,12,12,3084,30.84,0
50424,0,1,25,0,0,False,0,0,0,0,0.0,0
50425,0,1,0,6,10,False,28,2,200,712,7.12,13830
50426,0,1,3,4,12,False,230,12,75,3147,31.47,0
50427,0,1,3,4,34,True,230,12,54,3126,31.26,0
50428,0,1,3,4,12,False,4,4,136,1160,11.6,0
50429,0,1,1,4,32,False,127,8,178,2226,22.26,0
50430,0,1,2,4,4,False,254,2,81,593,5.93,0
50431,0,1,1,4,13,True,127,8,160,2208,22.08,0
50432,0,1,3,4,26,True,254,2,62,574,5.74,0
50433,0,1,1,4,26,False,77,8,138,2186,21.86,0
50434,0,1,1,4,6,True,77,8,119,2167,21.67,0
50435,0,1,2,4,20,True,50,15,184,4024,40.24,0
50436,0,1,3,4,17,True,144,8,65,2113,21.13,0
50437,0,1,1,4,14,True,152,15,164,4004,40.04,0
50438,0,1,3,4,2,False,192,3,82,850,8.5,0
50439,0,1,3,4,22,True,192,3,57,825,8.25,0
50440,0,1,3,4,9,False,172,0,236,236,2.36,0
50441,0,1,2,4,6,False,65,4,235,1259,12.59,0
50442,0,1,1,4,23,False,8,15,0,3840,38.4,167772160
50443,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50444,0,221,0,0,0,False,0,0,10,10,0.1,0
50445,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50446,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50447,0,114,0,0,0,False,0,0,10,10,0.1,7169
50448,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50449,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50450,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50451,0,1,1,4,32,False,200,11,217,3033,30.33,0
50452,0,1,3,4,0,False,5,14,191,3775,37.75,0
50453,0,1,1,4,6,True,200,11,197,3013,30.13,0
50454,0,1,3,4,14,False,167,12,12,3084,30.84,0
50455,0,1,1,4,10,False,33,0,37,37,0.37,0
50456,0,1,10,6,6,False,27,13,61,3389,33.89,15677
50457,0,1,3,4,22,False,2,10,12,2572,25.72,0
50458,0,1,17,6,33,False,0,1,36,292,2.92,41500
50459,0,1,0,2,10,False,12,0,0,0,0.0,0
50460,0,1,0,5,39,True,0,10,13,2573,25.73,61
50461,0,1,2,4,4,False,29,2,179,691,6.91,0
50462,0,1,1,4,6,True,231,0,86,86,0.86,0
50463,0,1,2,4,27,True,29,2,160,672,6.72,0
50464,0,1,1,4,11,False,245,14,0,3584,35.84,0
50465,0,1,1,4,12,False,245,12,141,3213,32.13,0
50466,0,1,1,4,32,False,230,11,200,3016,30.16,0
50467,0,1,1,4,5,True,245,13,236,3564,35.64,0
50468,0,1,1,4,6,True,230,11,182,2998,29.98,0
50469,0,1,2,4,33,True,113,3,58,826,8.26,0
50470,0,1,2,4,0,False,113,13,103,3431,34.31,0
50471,0,1,1,4,20,False,69,2,25,537,5.37,12554
50472,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50473,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50474,0,1,3,4,32,False,151,10,17,2577,25.77,0
50475,0,1,3,4,34,True,151,9,249,2553,25.53,0
50476,0,1,3,4,27,False,9,13,151,3479,34.79,0
50477,0,1,3,4,34,True,9,13,123,3451,34.51,0
50478,0,1,3,4,32,False,166,12,23,3095,30.95,0
50479,0,1,3,4,34,True,166,12,0,3072,30.72,0
50480,0,1,3,4,32,False,40,14,80,3664,36.64,0
50481,0,1,1,4,7,False,218,10,61,2621,26.21,0
50482,0,1,3,4,34,True,40,14,56,3640,36.4,0
50483,0,1,1,4,26,True,218,10,41,2601,26.01,0
50484,0,1,3,4,14,True,10,1,20,276,2.76,87826444
50485,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50486,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50487,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50488,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50489,0,1,16,7,1,False,167,12,8,3080,30.8,11207066
50490,0,1,1,1,37,True,0,0,0,0,0.0,0
50491,0,1,1,4,11,False,224,15,106,3946,39.46,0
50492,0,1,2,4,31,True,167,9,61,2365,23.65,0
50493,0,1,3,4,12,False,13,10,6,2566,25.66,0
50494,0,1,3,0,0,False,0,0,0,0,0.0,0
50495,0,1,0,2,22,False,2,0,0,0,0.0,0
50496,0,1,1,4,21,False,178,0,197,197,1.97,0
50497,0,1,30,0,0,False,0,0,0,0,0.0,0
50498,0,1,1,4,28,False,187,2,210,722,7.22,0
50499,0,1,3,4,4,True,22,2,218,730,7.3,0
50500,0,1,1,4,31,False,143,2,167,679,6.79,0
50501,0,1,1,4,4,True,143,2,149,661,6.61,0
50502,0,1,1,4,5,True,224,8,255,2303,23.03,0
50503,0,1,1,4,6,True,224,15,86,3926,39.26,0
50504,0,1,1,4,8,True,187,2,193,705,7.05,0
50505,0,1,1,4,9,True,154,1,150,406,4.06,0
50506,0,1,1,4,10,True,58,6,4,1540,15.4,0
50507,0,1,1,4,22,True,178,0,177,177,1.77,0
50508,0,1,2,4,1,False,55,1,111,367,3.67,0
50509,0,1,2,4,24,True,55,1,89,345,3.45,0
50510,0,1,2,4,2,False,234,13,167,3495,34.95,0
50511,0,1,2,4,34,True,45,8,199,2247,22.47,0
50512,0,1,1,4,13,True,234,13,148,3476,34.76,0
50513,0,1,2,4,0,False,247,12,162,3234,32.34,0
50514,0,1,2,4,32,True,247,12,145,3217,32.17,0
50515,0,1,2,4,30,False,61,11,110,2926,29.26,0
50516,0,1,1,4,1,False,27,6,67,1603,16.03,0
50517,0,1,1,4,8,True,25,0,148,148,1.48,0
50518,0,1,2,4,4,False,240,9,238,2542,25.42,0
50519,0,1,2,4,28,True,240,9,219,2523,25.23,0
50520,0,1,2,4,0,False,209,9,60,2364,23.64,0
50521,0,1,1,4,25,False,33,2,7,519,5.19,5350
50522,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50523,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50524,0,1,18,7,38,False,1,4,28,1052,10.52,463522
50525,0,1,25,6,20,False,14,6,3,1539,15.39,5212
50526,0,1,18,6,38,False,3,15,28,3868,38.68,12812
50527,0,1,1,2,33,False,28,0,0,0,0.0,0
50528,0,1,1,4,19,True,151,1,102,358,3.58,0
50529,0,1,20,2,50,False,10,0,0,0,0.0,0
50530,0,1,1,4,27,False,151,2,145,657,6.57,0
50531,0,1,1,5,28,False,87,12,172,3244,32.44,0
50532,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50533,0,154,0,0,0,False,0,0,10,10,0.1,3624995841
50534,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50535,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50536,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50537,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50538,0,1,1,4,6,True,216,1,65,321,3.21,0
50539,0,1,1,4,11,False,216,11,34,2850,28.5,0
50540,0,1,1,4,7,True,216,11,14,2830,28.3,0
50541,0,1,1,4,7,False,92,10,184,2744,27.44,0
50542,0,1,3,4,34,True,92,10,160,2720,27.2,0
50543,0,1,1,4,29,False,51,6,202,1738,17.38,0
50544,0,1,3,4,32,False,245,10,38,2598,25.98,0
50545,0,1,1,4,3,True,51,6,183,1719,17.19,0
50546,0,1,3,4,53,True,10,14,28,3612,36.12,0
50547,0,1,1,4,8,False,98,12,162,3234,32.34,0
50548,0,1,7,0,0,False,0,0,0,0,0.0,0
50549,0,1,1,0,0,False,0,0,0,0,0.0,0
50550,0,1,9,5,28,False,10,7,2,1794,17.94,11
50551,0,1,3,4,7,True,151,1,243,499,4.99,0
50552,0,1,3,4,26,False,11,8,152,2200,22.0,0
50553,0,1,2,4,0,False,61,7,59,1851,18.51,0
50554,0,1,3,4,34,True,109,12,93,3165,31.65,0
50555,0,1,2,4,0,False,56,10,218,2778,27.78,0
50556,0,1,3,4,34,True,109,12,70,3142,31.42,0
50557,0,1,2,4,24,True,56,10,199,2759,27.59,0
50558,0,1,3,4,12,False,79,9,195,2499,24.99,0
50559,0,1,1,4,19,False,174,5,179,1459,14.59,0
50560,0,1,3,4,9,False,174,12,32,3104,31.04,0
50561,0,1,1,4,4,True,174,5,163,1443,14.43,0
50562,0,1,24,5,7,False,63,12,162,3234,32.34,197
50563,0,1,1,4,17,False,204,9,25,2329,23.29,0
50564,0,204,1,6,12,True,28,0,0,0,0.0,0
50565,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50566,0,1,19,2,12,True,14,0,0,0,0.0,0
50567,0,1,22,7,28,False,4,3,3,771,7.71,9313417
50568,0,1,18,3,3,False,115,12,0,3072,30.72,0
50569,0,1,1,4,61,True,11,2,28,540,5.4,0
50570,0,1,20,2,61,True,11,0,0,0,0.0,0
50571,0,1,23,5,28,False,32,12,8,3080,30.8,91
50572,0,1,3,4,34,True,215,11,236,3052,30.52,0
50573,0,1,3,4,12,False,215,5,177,1457,14.57,0
50574,0,1,3,4,34,True,101,1,100,356,3.56,0
50575,0,1,3,4,32,False,101,14,200,3784,37.84,0
50576,0,1,3,4,34,True,101,12,143,3215,32.15,0
50577,0,1,3,4,2,False,134,9,194,2498,24.98,0
50578,0,1,3,4,18,True,133,9,170,2474,24.74,0
50579,0,1,3,4,32,False,195,5,126,1406,14.06,0
50580,0,1,3,4,34,True,195,5,102,1382,13.82,0
50581,0,1,3,4,22,False,105,10,61,2621,26.21,0
50582,0,1,3,4,34,True,105,10,38,2598,25.98,0
50583,0,1,3,4,32,False,23,12,12,3084,30.84,856207
50584,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50585,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50586,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50587,0,1,29,2,12,False,31,0,0,0,0.0,0
50588,0,1,8,2,1,False,153,0,0,0,0.0,0
50589,0,1,1,4,10,True,66,1,133,389,3.89,0
50590,0,1,1,4,22,False,185,13,213,3541,35.41,0
50591,0,1,1,4,4,True,185,13,197,3525,35.25,0
50592,0,1,3,4,27,False,143,6,51,1587,15.87,0
50593,0,1,2,4,0,False,21,10,56,2616,26.16,0
50594,0,1,3,4,34,True,143,6,23,1559,15.59,0
50595,0,1,2,4,1,False,20,11,233,3049,30.49,0
50596,0,1,2,4,31,True,20,11,212,3028,30.28,0
50597,0,1,2,4,32,True,21,10,39,2599,25.99,0
50598,0,1,3,4,32,False,1,7,0,1792,17.92,167772160
50599,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50600,0,110,0,0,0,False,0,0,10,10,0.1,3198295041
50601,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50602,0,1,3,4,12,False,31,12,162,3234,32.34,0
50603,0,1,28,7,12,False,8,12,137,3209,32.09,15467956
50604,0,1,1,4,28,False,91,11,106,2922,29.22,0
50605,0,1,3,4,14,False,176,6,81,1617,16.17,0
50606,0,1,1,4,26,True,91,11,79,2895,28.95,0
50607,0,1,3,4,61,False,61,13,61,3389,33.89,0
50608,0,1,3,4,1,False,52,11,12,2828,28.28,0
50609,0,1,19,3,27,False,10,11,0,2816,28.16,0
50610,0,1,26,6,28,False,146,4,11,1035,10.35,7361
50611,0,1,1,4,17,True,7,5,20,1300,13.0,0
50612,0,1,1,6,3,False,4,15,28,3868,38.68,37282
50613,0,1,0,7,47,False,20,0,67,67,0.67,1862404
50614,0,1,1,4,63,False,8,1,20,276,2.76,0
50615,0,1,2,2,38,True,2,0,0,0,0.0,0
50616,0,1,14,1,28,False,0,0,0,0,0.0,0
50617,0,1,1,4,6,False,140,5,233,1513,15.13,0
50618,0,1,20,2,63,False,8,0,0,0,0.0,0
50619,0,1,1,4,17,True,140,5,215,1495,14.95,0
50620,0,1,15,4,20,False,139,6,9,1545,15.45,30
50621,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50622,0,1,2,4,4,False,9,6,54,1590,15.9,0
50623,0,1,1,4,9,True,22,9,11,2315,23.15,0
50624,0,1,3,4,26,True,8,6,35,1571,15.71,0
50625,0,1,3,4,13,False,153,4,1,1025,10.25,0
50626,0,1,15,3,4,False,48,12,0,3072,30.72,0
50627,0,1,18,0,0,False,0,0,0,0,0.0,0
50628,0,1,13,4,13,False,129,4,2,1026,10.26,0
50629,0,1,14,7,6,False,122,4,4,1028,10.28,5965943
50630,0,1,2,4,5,False,118,7,132,1924,19.24,0
50631,0,1,1,4,21,False,130,0,192,192,1.92,0
50632,0,1,2,4,23,True,118,8,90,2138,21.38,0
50633,0,1,1,4,9,True,130,0,172,172,1.72,0
50634,0,1,2,4,61,False,61,13,61,3389,33.89,0
50635,0,115,0,0,0,False,0,0,10,10,0.1,2971671553
50636,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50637,0,1,1,4,5,True,30,15,94,3934,39.34,0
50638,0,1,3,4,49,True,0,1,28,284,2.84,0
50639,0,1,1,4,32,False,52,11,2,2818,28.18,233
50640,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50641,0,1,3,4,34,True,137,10,242,2802,28.02,0
50642,0,1,1,4,26,True,171,2,216,728,7.28,0
50643,0,1,2,4,14,True,209,15,200,4040,40.4,0
50644,0,1,2,4,7,False,50,4,153,1177,11.77,0
50645,0,1,27,7,7,False,32,12,32,3104,31.04,4392488
50646,0,1,1,4,29,False,205,0,235,235,2.35,0
50647,0,1,3,4,34,True,40,6,42,1578,15.78,0
50648,0,1,1,4,23,True,205,0,215,215,2.15,0
50649,0,1,3,4,34,True,88,1,81,337,3.37,0
50650,0,1,1,4,31,False,116,9,83,2387,23.87,0
50651,0,1,1,4,27,True,10,1,28,284,2.84,285414412
50652,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50653,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
50654,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
