,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
3653,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3654,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3655,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3656,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3657,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3658,0,1,2,4,28,False,66,12,79,3151,31.51,0
3659,0,1,1,4,3,False,0,0,0,0,0.0,167772160
3660,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3661,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3662,0,31,0,0,0,False,0,0,10,10,0.1,5121
3663,0,64,0,0,0,False,0,0,10,10,0.1,1996690433
3664,0,172,0,0,0,False,0,0,10,10,0.1,5121
3665,0,156,0,0,0,False,0,0,10,10,0.1,5121
3666,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3667,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3668,0,1,0,6,20,False,143,0,6,6,0.06,15722
3669,0,1,2,4,2,False,114,2,152,664,6.64,0
3670,0,1,1,4,16,False,18,0,135,135,1.35,0
3671,0,1,2,4,17,True,114,2,130,642,6.42,0
3672,0,1,1,4,3,True,113,5,250,1530,15.3,0
3673,0,1,1,4,6,True,150,7,127,1919,19.19,0
3674,0,1,1,4,11,True,215,10,248,2808,28.08,0
3675,0,1,1,4,21,True,215,10,231,2791,27.91,0
3676,0,1,2,4,5,False,13,12,144,3216,32.16,0
3677,0,1,2,4,6,True,13,1,14,270,2.7,133
3678,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3679,0,1,1,4,11,True,81,2,13,525,5.25,115
3680,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3681,0,1,2,4,3,True,34,13,93,3421,34.21,0
3682,0,1,1,4,16,False,0,12,1,3073,30.73,3624080566
3683,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3684,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3685,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3686,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3687,0,1,5,7,46,False,20,0,0,0,0.0,17563648
3688,0,0,0,0,0,False,0,6,1,1537,15.37,128
3689,0,242,0,0,0,False,0,0,10,10,0.1,3617330177
3690,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3691,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3692,0,1,2,4,1,False,5,5,126,1406,14.06,0
3693,0,1,2,4,17,True,191,15,213,4053,40.53,0
3694,0,1,1,4,19,True,5,5,104,1384,13.84,0
3695,0,1,1,4,14,False,218,13,63,3391,33.91,0
3696,0,1,1,4,15,True,8,15,4,3844,38.44,3083
3697,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3698,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3699,0,1,17,0,0,False,0,0,0,0,0.0,0
3700,0,1,3,7,3,False,15,3,0,768,7.68,167772160
3701,0,2,4,0,0,False,0,0,0,0,0.0,266
3702,0,22,7,2,8,False,43,0,0,0,0.0,17432576
3703,0,14,0,0,0,False,0,0,10,10,0.1,398337
3704,0,108,0,0,0,False,0,0,10,10,0.1,503780353
3705,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3706,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3707,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3708,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3709,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3710,0,1,2,4,10,True,10,1,0,256,2.56,167772160
3711,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3712,0,130,0,0,0,False,0,0,10,10,0.1,3330870273
3713,0,252,0,0,0,False,0,0,10,10,0.1,14031873
3714,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3715,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3716,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3717,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3718,0,1,1,4,17,False,168,7,25,1817,18.17,0
3719,0,1,2,4,0,False,79,8,18,2066,20.66,0
3720,0,1,1,4,6,False,136,13,254,3582,35.82,0
3721,0,1,2,4,33,True,78,8,2,2050,20.5,0
3722,0,1,1,4,7,False,135,4,5,1029,10.29,143
3723,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3724,0,1,2,4,1,False,231,0,191,191,1.91,0
3725,0,1,1,4,7,False,2,9,0,2304,23.04,167772160
3726,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3727,0,29,0,0,0,False,0,0,10,10,0.1,1812007937
3728,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3729,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3730,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3731,0,1,3,3,52,False,13,8,0,2048,20.48,0
3732,0,1,3,4,6,False,79,4,184,1208,12.08,0
3733,0,1,12,5,14,False,246,4,135,1159,11.59,212
3734,0,1,1,4,4,True,23,4,165,1189,11.89,0
3735,0,1,1,4,12,False,3,5,0,1280,12.8,167772160
3736,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3737,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3738,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3739,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3740,0,1,1,4,11,False,24,10,1,2561,25.61,1024199700
3741,0,0,0,0,0,False,0,7,1,1793,17.93,0
3742,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3743,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3744,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3745,0,1,31,5,14,False,12,2,118,630,6.3,11
3746,0,1,25,3,23,True,20,12,0,3072,30.72,0
3747,0,1,31,5,14,False,132,13,61,3389,33.89,61
3748,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3749,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3750,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3751,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3752,0,1,1,4,6,True,151,2,24,536,5.36,0
3753,0,1,1,4,15,False,19,11,33,2849,28.49,0
3754,0,1,1,4,9,True,19,11,13,2829,28.29,0
3755,0,1,1,4,31,False,116,12,14,3086,30.86,30
3756,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3757,0,1,2,4,6,True,110,12,20,3092,30.92,0
3758,0,1,1,4,6,True,103,4,0,1024,10.24,0
3759,0,1,10,0,0,False,0,0,0,0,0.0,0
3760,0,1,18,5,20,False,148,0,2,2,0.02,130
3761,0,1,1,4,9,False,16,5,41,1321,13.21,0
3762,0,1,2,4,2,False,187,10,31,2591,25.91,0
3763,0,1,1,4,14,True,16,5,21,1301,13.01,0
3764,0,1,2,4,61,False,61,13,61,3389,33.89,0
3765,0,1,17,1,2,True,0,0,0,0,0.0,0
3766,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3767,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3768,0,1,1,4,4,True,95,3,178,946,9.46,0
3769,0,1,1,0,0,False,0,0,0,0,0.0,0
3770,0,1,1,4,20,False,86,13,43,3371,33.71,0
3771,0,1,14,7,20,False,137,13,23,3351,33.51,0
3772,0,72,2,4,0,False,0,0,0,0,0.0,10
3773,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3774,0,51,2,4,0,False,0,0,0,0,0.0,10
3775,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3776,0,10,0,1,12,False,131,14,6,3590,35.9,143
3777,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3778,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3779,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3780,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3781,0,1,1,4,13,False,96,5,242,1522,15.22,0
3782,0,1,1,3,48,False,13,4,0,1024,10.24,0
3783,0,1,1,4,15,False,93,13,121,3449,34.49,0
3784,0,1,2,4,13,True,61,13,61,3389,33.89,0
3785,0,14,0,0,0,False,0,0,11,11,0.11,3909377281
3786,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3787,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3788,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3789,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3790,0,1,17,6,28,False,1,12,0,3072,30.72,167772160
3791,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3792,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3793,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3794,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3795,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3796,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3797,0,1,2,4,16,True,22,13,9,3337,33.37,0
3798,0,1,2,4,28,True,45,6,93,1629,16.29,0
3799,0,1,1,4,28,True,141,12,247,3319,33.19,0
3800,0,1,1,4,3,False,113,11,100,2916,29.16,0
3801,0,1,1,4,4,False,109,5,211,1491,14.91,0
3802,0,1,1,4,9,True,179,6,243,1779,17.79,0
3803,0,1,1,4,11,True,179,6,222,1758,17.58,0
3804,0,1,1,4,10,False,8,8,0,2048,20.48,167772160
3805,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3806,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3807,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3808,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3809,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3810,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3811,0,1,3,4,27,True,47,11,166,2982,29.82,0
3812,0,1,2,4,8,True,219,12,234,3306,33.06,0
3813,0,1,3,4,5,False,10,1,12,268,2.68,1308685338
3814,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3815,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3816,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3817,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3818,0,1,1,4,5,True,92,0,60,60,0.6,0
3819,0,1,1,4,3,False,98,2,90,602,6.02,0
3820,0,1,1,4,12,True,98,2,67,579,5.79,0
3821,0,1,1,4,5,False,147,7,212,2004,20.04,0
3822,0,1,1,4,6,False,148,9,148,2452,24.52,0
3823,0,1,1,4,5,True,147,7,195,1987,19.87,0
3824,0,1,1,4,7,True,148,9,130,2434,24.34,0
3825,0,1,1,4,17,False,41,11,50,2866,28.66,0
3826,0,1,1,4,21,True,41,11,33,2849,28.49,0
3827,0,10,27,3,0,False,0,0,0,0,0.0,10
3828,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3829,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3830,0,1,2,4,4,False,181,11,175,2991,29.91,0
3831,0,1,2,4,3,False,2,2,0,512,5.12,167772160
3832,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3833,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3834,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3835,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3836,0,1,2,4,6,True,198,4,208,1232,12.32,0
3837,0,1,2,4,24,False,126,12,12,3084,30.84,0
3838,0,1,1,4,17,False,225,2,2,514,5.14,80
3839,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3840,0,1,2,4,4,False,26,0,241,241,2.41,0
3841,0,1,1,4,29,True,130,2,61,573,5.73,0
3842,0,1,2,4,31,True,61,13,61,3389,33.89,0
3843,0,1,3,4,17,False,142,10,0,2560,25.6,201326592
3844,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3845,0,1,2,4,12,False,134,0,6,6,0.06,0
3846,0,1,22,2,6,True,37,0,0,0,0.0,0
3847,0,1,1,7,43,False,20,2,37,549,5.49,1442060
3848,0,1,0,2,61,True,2,0,0,0,0.0,0
3849,0,1,30,1,20,False,0,0,0,0,0.0,0
3850,0,1,1,4,2,False,22,14,220,3804,38.04,0
3851,0,1,16,5,37,False,2,13,61,3389,33.89,61
3852,0,224,0,0,0,False,0,0,10,10,0.1,0
3853,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3854,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3855,0,141,0,0,0,False,0,0,10,10,0.1,1
3856,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3857,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3858,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3859,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3860,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3861,0,1,2,4,2,False,229,10,62,2622,26.22,0
3862,0,1,1,4,26,True,92,2,208,720,7.2,0
3863,0,1,3,4,16,True,180,1,157,413,4.13,0
3864,0,1,1,4,8,False,86,1,5,261,2.61,138
3865,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3866,0,1,1,4,10,True,65,5,116,1396,13.96,0
3867,0,1,1,4,32,False,74,12,114,3186,31.86,0
3868,0,1,1,4,15,True,74,12,93,3165,31.65,0
3869,0,1,1,4,3,False,6,8,0,2048,20.48,167772160
3870,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3871,0,192,0,0,0,False,0,0,10,10,0.1,8588289
3872,0,6,0,0,0,False,0,0,10,10,0.1,0
3873,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3874,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3875,0,73,0,0,0,False,0,0,10,10,0.1,2946110465
3876,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3877,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3878,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3879,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3880,0,1,2,4,1,False,33,9,224,2528,25.28,0
3881,0,1,2,4,0,False,34,4,5,1029,10.29,0
3882,0,1,16,1,12,False,0,0,0,0,0.0,0
3883,0,1,16,6,62,False,15,10,10,2570,25.7,5142
3884,0,1,1,4,14,False,234,5,6,1286,12.86,0
3885,0,1,17,5,20,False,4,5,2,1282,12.82,13
3886,0,1,1,4,6,True,17,14,241,3825,38.25,0
3887,0,1,2,4,18,True,180,1,249,505,5.05,0
3888,0,1,1,4,30,False,117,0,105,105,1.05,0
3889,0,1,1,4,11,True,117,0,86,86,0.86,0
3890,0,1,2,4,20,False,239,5,150,1430,14.3,0
3891,0,1,2,4,19,False,239,5,192,1472,14.72,0
3892,0,1,1,4,9,True,248,15,12,3852,38.52,0
3893,0,1,2,4,2,False,215,6,196,1732,17.32,0
3894,0,1,1,4,11,True,248,14,247,3831,38.31,0
3895,0,1,2,4,6,False,174,13,61,3389,33.89,0
3896,0,11,0,0,0,False,0,0,7,7,0.07,925953
3897,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3898,0,1,22,5,28,False,8,6,61,1597,15.97,61
3899,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3900,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3901,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3902,0,1,2,4,1,False,141,5,249,1529,15.29,0
3903,0,1,2,4,9,True,141,5,228,1508,15.08,0
3904,0,1,2,4,0,False,168,5,2,1282,12.82,0
3905,0,1,1,4,24,False,28,12,152,3224,32.24,0
3906,0,1,14,6,4,False,238,7,164,1956,19.56,7945
3907,0,1,3,4,6,False,12,5,28,1308,13.08,0
3908,0,1,16,3,1,True,12,0,0,0,0.0,0
3909,0,1,2,4,0,False,64,11,243,3059,30.59,0
3910,0,1,2,4,20,True,64,11,225,3041,30.41,0
3911,0,1,2,4,0,False,17,10,3,2563,25.63,0
3912,0,1,2,4,25,True,215,9,238,2542,25.42,0
3913,0,1,2,4,2,False,81,0,8,8,0.08,0
3914,0,1,16,1,20,False,0,0,0,0,0.0,0
3915,0,1,1,4,25,True,27,15,245,4085,40.85,0
3916,0,1,18,7,6,True,14,13,20,3348,33.48,369416
3917,0,1,1,4,11,True,128,0,63,63,0.63,0
3918,0,1,20,6,20,False,137,3,5,773,7.73,15762
3919,0,153,0,0,0,False,0,0,10,10,0.1,1
3920,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3921,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3922,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3923,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3924,0,3,0,0,0,False,0,0,10,10,0.1,2844136449
3925,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3926,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3927,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3928,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3929,0,1,1,4,19,True,141,11,241,3057,30.57,0
3930,0,1,1,4,4,False,82,6,3,1539,15.39,183
3931,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3932,0,1,2,4,0,False,160,2,153,665,6.65,0
3933,0,1,1,4,16,False,106,10,98,2658,26.58,0
3934,0,1,2,4,20,False,13,7,4,1796,17.96,0
3935,0,1,1,4,10,False,67,3,182,950,9.5,0
3936,0,1,24,4,20,False,140,7,4,1796,17.96,0
3937,0,1,1,4,20,True,67,3,163,931,9.31,0
3938,0,1,22,0,0,False,0,0,0,0,0.0,0
3939,0,1,1,4,32,False,9,9,0,2304,23.04,167772160
3940,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3941,0,150,0,0,0,False,0,0,10,10,0.1,1233325057
3942,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3943,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3944,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3945,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3946,0,1,2,4,20,False,10,1,4,260,2.6,338234177
3947,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3948,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3949,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3950,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3951,0,1,18,4,1,False,11,6,28,1564,15.64,0
3952,0,1,14,7,5,False,171,12,138,3210,32.1,9700727
3953,0,1,3,4,5,False,157,14,69,3653,36.53,51457
3954,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3955,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3956,0,1,1,4,22,False,176,9,174,2478,24.78,0
3957,0,1,2,4,27,False,139,2,253,765,7.65,0
3958,0,1,1,4,4,True,176,9,158,2462,24.62,0
3959,0,1,2,4,61,False,61,13,61,3389,33.89,0
3960,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3961,0,0,0,0,0,False,0,10,1,2561,25.61,2130986124
3962,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3963,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3964,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3965,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3966,0,1,1,4,12,True,127,14,5,3589,35.89,153
3967,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3968,0,1,3,4,6,True,127,13,38,3366,33.66,0
3969,0,1,1,4,9,True,121,4,30,1054,10.54,0
3970,0,1,26,6,9,False,83,4,156,1180,11.8,2518
3971,0,1,8,2,20,False,3,0,0,0,0.0,0
3972,0,1,1,7,9,False,137,4,137,1161,11.61,7538959
3973,0,1,1,4,11,False,121,6,215,1751,17.51,0
3974,0,1,2,4,6,False,196,1,86,342,3.42,0
3975,0,1,1,4,12,False,121,13,94,3422,34.22,0
3976,0,1,2,4,61,False,61,13,61,3389,33.89,0
3977,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3978,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3979,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3980,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
3981,0,1,17,1,45,True,0,0,0,0,0.0,0
3982,0,1,0,2,43,False,61,0,0,0,0.0,0
3983,0,1,2,4,4,True,12,14,121,3705,37.05,0
3984,0,1,1,5,8,False,234,15,220,4060,40.6,12
3985,0,1,2,2,23,True,15,0,0,0,0.0,0
3986,0,1,29,1,20,False,0,0,0,0,0.0,0
3987,0,1,3,2,42,True,11,0,0,0,0.0,0
3988,0,1,11,5,12,False,21,8,8,2056,20.56,178
3989,0,1,2,4,5,True,234,11,71,2887,28.87,0
3990,0,1,1,4,27,False,34,3,185,953,9.53,0
3991,0,1,1,4,33,False,241,4,228,1252,12.52,0
3992,0,1,1,4,3,True,34,10,82,2642,26.42,0
3993,0,1,1,4,4,True,35,3,142,910,9.1,0
3994,0,1,1,4,8,True,151,15,215,4055,40.55,0
3995,0,1,1,4,10,True,168,9,87,2391,23.91,0
3996,0,1,1,4,14,True,247,9,66,2370,23.7,0
3997,0,1,1,4,27,False,239,9,189,2493,24.93,0
3998,0,1,1,4,6,True,93,15,213,4053,40.53,0
3999,0,1,2,4,18,True,198,7,128,1920,19.2,0
4000,0,1,2,4,5,True,251,7,105,1897,18.97,0
4001,0,1,1,4,6,False,51,4,11,1035,10.35,75
4002,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4003,0,1,2,4,16,False,5,2,58,570,5.7,0
4004,0,1,1,4,21,True,52,11,59,2875,28.75,0
4005,0,1,2,4,38,False,20,4,106,1130,11.3,0
4006,0,1,1,4,6,False,79,7,146,1938,19.38,0
4007,0,1,0,5,20,False,153,10,5,2565,25.65,214
4008,0,1,1,4,7,True,79,7,128,1920,19.2,0
4009,0,1,1,4,10,False,9,10,0,2560,25.6,167772160
4010,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4011,0,39,0,0,0,False,0,0,10,10,0.1,461825
4012,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4013,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4014,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4015,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4016,0,1,2,4,24,False,1,3,198,966,9.66,0
4017,0,1,1,4,2,False,128,1,29,285,2.85,0
4018,0,1,2,4,30,True,152,15,156,3996,39.96,0
4019,0,1,1,4,13,True,128,1,12,268,2.68,0
4020,0,1,1,4,6,False,192,4,4,1028,10.28,131
4021,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4022,0,1,2,4,0,False,46,0,253,253,2.53,0
4023,0,1,1,4,9,False,78,5,185,1465,14.65,0
4024,0,1,2,4,8,True,46,5,7,1287,12.87,8
4025,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4026,0,1,2,4,28,True,21,6,243,1779,17.79,0
4027,0,1,2,4,0,False,197,10,63,2623,26.23,0
4028,0,1,3,4,3,True,197,10,44,2604,26.04,0
4029,0,1,3,4,5,False,61,13,20,3348,33.48,2051
4030,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4031,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4032,0,1,1,3,46,False,20,12,0,3072,30.72,0
4033,0,1,17,3,42,True,14,0,0,0,0.0,0
4034,0,1,17,2,8,False,11,0,0,0,0.0,0
4035,0,1,2,4,6,False,106,1,114,370,3.7,0
4036,0,1,2,4,15,True,12,4,193,1217,12.17,0
4037,0,1,0,1,41,True,0,0,0,0,0.0,0
4038,0,1,13,2,1,False,93,0,0,0,0.0,0
4039,0,1,1,4,19,False,239,0,69,69,0.69,0
4040,0,1,1,4,3,True,239,0,50,50,0.5,0
4041,0,1,1,4,4,True,240,1,119,375,3.75,0
4042,0,1,1,4,6,True,239,1,206,462,4.62,0
4043,0,1,2,4,0,False,220,10,183,2743,27.43,0
4044,0,1,1,4,29,False,6,3,141,909,9.09,0
4045,0,1,2,4,21,True,220,10,164,2724,27.24,0
4046,0,1,1,4,33,True,6,3,121,889,8.89,0
4047,0,1,1,4,20,False,12,1,0,256,2.56,167772160
4048,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4049,0,144,0,0,0,False,0,0,10,10,0.1,0
4050,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4051,0,147,0,0,0,False,0,0,10,10,0.1,2190347265
4052,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4053,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4054,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4055,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4056,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4057,0,1,2,4,28,False,10,1,12,268,2.68,2164655637
4058,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4059,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4060,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4061,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
4062,0,1,19,4,20,False,161,12,3,3075,30.75,0
4063,0,1,1,4,6,True,6,6,108,1644,16.44,0
4064,0,1,11,7,15,False,2,12,159,3231,32.31,15601247
4065,0,1,2,4,5,True,194,15,240,4080,40.8,0
4066,0,1,2,4,1,False,198,4,82,1106,11.06,0
4067,0,1,1,4,3,False,61,14,10,3594,35.94,0
4068,0,1,2,4,14,True,198,4,59,1083,10.83,0
4069,0,1,1,4,33,True,61,13,246,3574,35.74,0
4070,0,1,2,4,7,False,84,2,52,564,5.64,0
4071,0,1,1,4,13,False,252,8,213,2261,22.61,0
